item_id,item_name,playtime_forever,playtime_2weeks
35130,Lara Croft and the Guardian of Light,0,0
70110,Hacker Evolution - Untold,0,0
10500,Empire: Total War,2732,0
34030,Napoleon: Total War,2207,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,80,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,19,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,2264,0
42910,Magicka,687,0
73010,Cities in Motion,0,0
99810,Bulletstorm,324,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13817,0
64000,Men of War: Assault Squad,1769,0
92800,SpaceChem,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
25800,Europa Universalis III,933,0
95300,Capsized,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
44340,Operation Flashpoint: Red River,162,0
620,Portal 2,510,0
35480,Dwarfs!?,117,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,990,0
105600,Terraria,3262,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
98510,STORM: Frontline Nation,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,76,0
49600,Beat Hazard,175,0
39530,Painkiller: Black Edition,0,0
24670,Trainz Simulator 12,18,0
44200,Galcon Fusion,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,42,0
55150,"Warhammer 40,000 Space Marine",255,1
32800,The Lord of the Rings: War in the North,77,0
107100,Bastion,116,0
97100,Section 8: Prejudice,228,0
63940,Men of War: Vietnam,1082,0
61700,Might & Magic: Clash of Heroes,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5195,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,305,0
63000,HOARD,0,0
9350,Supreme Commander,303,0
9420,Supreme Commander: Forged Alliance,374,0
102840,Shank 2,346,0
55230,Saints Row: The Third,2140,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,415,0
9200,RAGE,51,0
71340,Sonic Generations,0,0
35700,Trine,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,2064,0
22350,BRINK,77,0
202730,Dynamite Jack,5,0
203990,SATAZIUS,17,0
202710,Demigod,115,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,806,0
67370,The Darkness II,217,0
22380,Fallout: New Vegas,277,0
58610,Wargame: European Escalation,388,0
206760,Painkiller: Recurring Evil,0,0
207570,English Country Tune,0,0
108200,Ticket to Ride,0,0
200630,Gettysburg: Armored Warfare,40,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
63380,Sniper Elite V2,311,0
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,32,0
203630,Warlock - Master of the Arcane,0,0
98300,Toy Soldiers,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,35,0
104900,ORION: Prelude,102,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
47400,Stronghold 3,90,0
108800,Crysis 2 Maximum Edition,290,0
200390,Oil Rush,40,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1825,0
6910,Deus Ex: Game of the Year Edition,55,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17710,Nuclear Dawn,41,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
205550,Foreign Legion: Multi Massacre,11,0
211420,Dark Souls: Prepare to Die Edition,1087,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,10,0
212030,Kung Fu Strike: The Warrior's Rise,317,85
204300,Awesomenauts,43,0
211120,The Political Machine,57,0
214340,Deponia,0,0
209080,Guns of Icarus Online,324,0
49520,Borderlands 2,5557,0
730,Counter-Strike: Global Offensive,2614,0
215670,Home,1,0
214570,Ether Vapor Remaster,9,0
217060,Total War Battles: SHOGUN,0,0
20820,Shatter,104,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,195,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,191,0
63710,BIT.TRIP RUNNER,31,0
94200,Jamestown,0,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,423,0
214970,Intrusion 2,81,0
212680,FTL: Faster Than Light,204,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,60,0
202970,Call of Duty: Black Ops II,411,0
202990,Call of Duty: Black Ops II - Multiplayer,3690,0
212910,Call of Duty: Black Ops II - Zombies,140,0
221260,Little Inferno,103,0
200710,Torchlight II,626,0
204360,Castle Crashers,17,0
42160,War of the Roses,567,0
206980,War of the Roses Balance Beta,42,0
216890,Blood Bowl: Chaos Edition,1266,0
200370,A Game of Dwarves,0,0
205100,Dishonored,532,0
211160,Viking: Battle for Asgard,267,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,29,0
219640,Chivalry: Medieval Warfare,2867,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,38,0
219150,Hotline Miami,163,0
7670,BioShock,0,0
8870,BioShock Infinite,678,0
200510,XCOM: Enemy Unknown,276,0
409710,BioShock Remastered,0,0
211400,Deadlight,121,0
4920,Natural Selection 2,318,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,11,0
221640,Super Hexagon,51,0
203140,Hitman: Absolution,643,0
205930,Hitman: Sniper Challenge,9,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
43110,Metro 2033,409,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
45760,Ultra Street Fighter IV,10182,0
204100,Max Payne 3,975,0
46260,Star Wolves 3: Civil War,0,0
25890,Hearts of Iron III,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",55,0
219680,Proteus,0,0
50650,Darksiders II,992,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,836,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,86,0
227280,No Time to Explain,71,0
368730,No Time To Explain Remastered,0,0
209540,Strike Suit Zero,99,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223810,Ys I,59,0
223870,Ys II,0,0
57690,Tropico 4,0,0
221380,Age of Empires II: HD Edition,275,0
11020,TrackMania Nations Forever,74,0
109600,Neverwinter,0,0
208090,Loadout,227,0
212800,Super Crate Box,72,0
218230,PlanetSide 2,4774,0
236390,War Thunder,11880,102
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2196,0
241660,Ohm Studio,19,0
224260,No More Room in Hell,247,0
239220,The Mighty Quest For Epic Loot,29,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,3541,0
8930,Sid Meier's Civilization V,3609,0
34870,Sniper Ghost Warrior 2,65,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,6,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,34,0
225260,Brütal Legend,58,0
230150,Incredipede,0,0
227080,Papo & Yo,30,0
233740,Organ Trail: Director's Cut,3,0
224500,Gnomoria,46,0
234900,Anodyne,3,0
233270,Far Cry® 3 Blood Dragon,344,0
220900,Jack Lumber,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,19,0
219740,Don't Starve,0,0
322330,Don't Starve Together,48,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,143,0
215690,Zeno Clash 2,0,0
220200,Kerbal Space Program,55,0
65930,The Bureau: XCOM Declassified,27,0
204450,Call of Juarez Gunslinger,259,0
238210,System Shock 2,0,0
222730,Reus,0,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,0,0
213850,Magic 2014 ,818,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,97,0
242760,The Forest,0,0
242920,Banished,115,29
233250,Planetary Annihilation,486,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,79,0
231430,Company of Heroes 2,4032,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
244810,Foul Play,231,0
244850,Space Engineers,7,0
237110,Mortal Kombat Komplete Edition,1562,0
40500,Sacraboar,12,0
241320,Ittle Dew,0,0
43160,Metro: Last Light,563,0
206420,Saints Row IV,941,0
214950,Total War: ROME II - Emperor Edition,9412,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,430,0
40300,Risen,0,0
207930,Sacred Citadel,103,0
246680,Secrets of Rætikon,9,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,0,0
244730,Divekick,21,0
203770,Crusader Kings II,42,0
239070,Hammerwatch,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,140,0
218620,PAYDAY 2,569,0
236850,Europa Universalis IV,110,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,18,0
209000,Batman™: Arkham Origins,525,0
239820,Game Dev Tycoon,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,135,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,105,53
250260,Jazzpunk,13,0
250320,The Wolf Among Us,589,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
207140,SpeedRunners,27,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,1999,82
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252570,Depths of Fear :: Knossos,0,0
252950,Rocket League,37,0
253030,Race The Sun,225,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2063,0
107410,Arma 3,2102,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,242,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,67,0
243040,Startopia,0,0
242860,Verdun,423,0
214770,Guacamelee! Gold Edition,84,0
219990,Grim Dawn,1861,0
233130,Shadow Warrior,376,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
231720,Bad Hotel,0,0
258970,Gauntlet™ ,211,0
259060,Dominions 4,985,0
94400,Nidhogg,36,0
221910,The Stanley Parable,51,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
236510,Takedown: Red Sabre,103,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
260930,Emergency 2014,0,0
207750,Symphony,9,0
242700,Injustice: Gods Among Us Ultimate Edition,909,0
261640,Borderlands: The Pre-Sequel,477,0
261760,Lichdom: Battlemage,36,0
262150,Vanguard Princess,14,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,50,0
263440,The Stomping Land,481,0
264200,One Finger Death Punch,711,13
248820,Risk of Rain,42,0
264690,Coin Crypt,0,0
44350,GRID 2,199,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,112,0
266130,Breach & Clear,11,0
201040,Galcon Legends,0,0
211820,Starbound,636,0
367540,Starbound - Unstable,0,0
221100,DayZ,843,0
267900,Guilty Gear Isuka,98,0
25000,Overgrowth,120,0
234190,Receiver,53,0
268870,Satellite Reign,0,0
270150,RUNNING WITH RIFLES,59,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,344,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,674,0
247730,Nether,0,0
271590,Grand Theft Auto V,2100,0
203160,Tomb Raider,307,0
244450,Men of War: Assault Squad 2,274,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,0,0
208670,Blades of Time,0,0
274190,Broforce,330,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,737,0
233350,Sudeki,10,0
277460,Praetorians,3,0
239160,Thief,0,0
48720,Mount & Blade: With Fire and Sword,6,0
281410,Ubersoldier II,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
227100,Sniper Elite: Nazi Zombie Army,42,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284850,Grim Legends: The Forsaken Bride,0,0
236430,DARK SOULS™ II,617,0
287450,Rise of Nations: Extended Edition,195,0
233290,MURDERED: SOUL SUSPECT™,0,0
290790,Grey Goo,177,0
261510,Tesla Effect,0,0
293540,Guns and Robots,14,0
293780,Crawl,0,0
293940,Kill The Bad Guy,0,0
256290,Child of Light,0,0
286160,Tabletop Simulator,31,0
295110,H1Z1: Just Survive,280,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,2315,0
296770,Real Boxing™,0,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
214190,Minimum,63,0
238460,BattleBlock Theater,43,0
300080,Total War Battles: KINGDOM,3,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,24,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,113,0
302670,Call to Arms,486,0
244160,Homeworld Remastered Collection,162,0
304650,Sunless Sea,18,0
304930,Unturned,1,0
238090,Sniper Elite 3,175,0
202090,Magicka: Wizard Wars,4,0
306660,Ultimate General: Gettysburg,55,0
302380,Floating Point,57,0
307880,Savage Lands,0,0
308460,War in a Box: Paper Tanks,1,0
227700,Firefall,304,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,405,0
311340,METAL GEAR SOLID V: GROUND ZEROES,71,0
312370,"Warhammer 40,000: Armageddon",0,0
312990,The Expendabros,24,0
227940,Heroes & Generals,32,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
265590,The Red Solstice,15,0
247080,Crypt of the NecroDancer,721,11
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
16700,Stronghold Crusader Extreme HD,25,0
40970,Stronghold Crusader HD,51,0
274900,Murder Miners,24,0
317360,Double Action: Boogaloo,8,0
317620,Space Hulk Ascension,0,0
296470,Mount Your Friends,150,0
261180,Lethal League,53,0
318230,Convoy,328,0
65980,Sid Meier's Civilization: Beyond Earth,595,0
319320,Time Mysteries 3: The Final Enigma,0,0
241930,Middle-earth: Shadow of Mordor,1223,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,70,0
323380,The Magic Circle,0,0
209650,Call of Duty: Advanced Warfare,437,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2927,0
302510,Ryse: Son of Rome,464,0
301970,Screencheat,0,0
239140,Dying Light,63,0
325370,Nova-111,0,0
305050,Outland,0,0
208750,Apotheon,31,0
327510,WASTED,24,0
327890,I am Bread,50,0
328760,SanctuaryRPG: Black Edition,77,0
329650,NAM,6,0
330370,Reload,23,0
330830,Tales from the Borderlands,818,0
332500,GRAV,0,0
333930,Dirty Bomb,585,0
249050,Dungeon of the Endless,311,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,14,0
242680,Nuclear Throne,0,0
341470,Loot Hunter,0,0
341940,Hatred,21,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
235360,Prime World: Defenders,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,101,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1360,0
347160,Steredenn,75,0
307780,Mortal Kombat X,3439,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
297130,Titan Souls,8,0
335300,DARK SOULS™ II: Scholar of the First Sin,5775,0
275100,Shelter 2,0,0
355840,Survarium,0,0
356040,Sheltered,19,13
235540,Warhammer: End Times - Vermintide,32,0
358130,The Curious Expedition,8,0
226840,Age of Wonders III,306,0
232090,Killing Floor 2,346,0
232150,Killing Floor 2 - SDK,3,0
360590,"Once Bitten, Twice Dead",0,0
362680,Fran Bow,0,0
248610,Door Kickers,611,0
329460,JumpJet Rex,0,0
339800,HuniePop,193,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,16,0
370360,TIS-100,0,0
373180,Kung Fury: Street Rage,20,0
373440,Stargazer,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,5214,0
375230,"Warhammer 40,000: Eternal Crusade",256,76
375250,Pizza Express,0,0
377160,Fallout 4,1867,0
386070,Planetary Annihilation: TITANS,166,0
386360,SMITE,0,0
389510,Wild Animal Racing,19,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1895,0
234140,Mad Max,572,0
390910,Collisions,0,0
379980,Panzermadels: Tank Dating Simulator,136,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
236690,Blood Bowl 2,46,0
398850,Epistory - Typing Chronicles,0,0
391540,Undertale,383,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
401810,Poi,0,0
393380,Squad,2779,0
311210,Call of Duty: Black Ops III,3439,1048
404050,Black & White Bushido,17,0
325600,Sword Coast Legends,81,0
410820,Starward Rogue,0,0
364360,Total War: WARHAMMER,5500,855
307670,Hard West,151,0
422250,ShipLord,0,0
427250,8-Bit Armies,25,0
310950,Street Fighter V,2974,0
385730,WWE 2K16,12,6
438790,Random Access Murder,0,0
266840,Age of Mythology: Extended Edition,741,0
440090,Heroes of the West,1,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,207,0
394230,Battleborn,256,0
50130,Mafia II,5,0
359550,Tom Clancy's Rainbow Six Siege,13178,983
495910,Dungeon Fighter Online,1,0
497850,8-Bit Hordes,20,0
273350,Evolve Stage 2,212,0
504770,Slavistan,13,0
397060,Faeria,4,0
