item_id,item_name,playtime_forever,playtime_2weeks
239820,Game Dev Tycoon,563,0
252490,Rust,2288,0
252950,Rocket League,49,0
253250,Stonehearth,506,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,1077,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,20,0
3620,Zuma's Revenge,0,0
213670,South Park™: The Stick of Truth™,1052,0
94400,Nidhogg,0,0
221910,The Stanley Parable,163,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,411,0
264140,Pixel Piracy,1555,0
8500,EVE Online,225,0
265930,Goat Simulator,153,0
39150,FINAL FANTASY VIII,41,0
221100,DayZ,179,0
271590,Grand Theft Auto V,154,0
237990,The Banner Saga,555,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,44,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,555,0
246620,Plague Inc: Evolved,130,0
296490,GemCraft - Chasing Shadows,644,0
301520,Robocraft,657,0
306020,Bloons TD5,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3421,0
333600,NEKOPARA Vol. 1,48,0
333930,Dirty Bomb,33,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,718,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4422,0
255710,Cities: Skylines,747,0
356570,Party Hard,302,0
363600,Holy Potatoes! A Weapon Shop?!,234,0
363970,Clicker Heroes,3333,0
386360,SMITE,0,0
391730,Crashlands,698,0
394310,Punch Club,0,0
413150,Stardew Valley,960,0
444640,Bloons TD Battles,7,0
