item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,174,0
211580,Wanderlust: Rebirth,214,0
205100,Dishonored,864,0
214250,I Am Alive,826,0
204300,Awesomenauts,210,0
212680,FTL: Faster Than Light,940,0
220780,Thomas Was Alone,138,0
204360,Castle Crashers,0,0
220860,McPixel,0,0
49520,Borderlands 2,2794,0
218640,Lucius,324,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,241,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,1803,0
200510,XCOM: Enemy Unknown,1101,0
1250,Killing Floor,491,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
4920,Natural Selection 2,3767,0
55230,Saints Row: The Third,1785,0
4560,Company of Heroes,201,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,414,0
50620,Darksiders,139,0
55110,Red Faction: Armageddon,590,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",17,0
204080,The Showdown Effect,9,0
219890,Antichamber,850,0
223850,3DMark,18,0
11020,TrackMania Nations Forever,5,0
113400,APB Reloaded,500,0
207230,Archeblade,94,0
208090,Loadout,775,0
212160,Vindictus,865,0
218230,PlanetSide 2,192,0
230410,Warframe,153,0
238960,Path of Exile,7748,1323
253710,theHunter,0,0
8930,Sid Meier's Civilization V,2701,0
229870,ShootMania Storm,67,0
107410,Arma 3,1464,0
221380,Age of Empires II: HD Edition,4425,0
227680,StarForge,209,0
233450,Prison Architect,698,0
233720,Surgeon Simulator,87,0
43160,Metro: Last Light,448,0
216250,Dead Island Riptide,734,0
238210,System Shock 2,35,0
218620,PAYDAY 2,5543,0
236090,Dust: An Elysian Tail,505,0
213850,Magic 2014 ,359,0
242920,Banished,402,0
233250,Planetary Annihilation,34,0
224060,Deadpool,1168,0
244850,Space Engineers,95,0
239030,"Papers, Please",586,0
239350,Spelunky,34,0
206420,Saints Row IV,1064,0
207140,SpeedRunners,0,0
252950,Rocket League,149,0
261760,Lichdom: Battlemage,231,0
211820,Starbound,2495,0
367540,Starbound - Unstable,0,0
221100,DayZ,2027,0
271590,Grand Theft Auto V,2170,0
286160,Tabletop Simulator,196,0
222900,Dead Island: Epidemic,40,0
296470,Mount Your Friends,26,0
289130,Endless Legend,1118,0
238460,BattleBlock Theater,755,0
237930,Transistor,244,0
301520,Robocraft,561,0
304930,Unturned,292,0
227700,Firefall,2689,0
323370,TERA,1129,0
331670,The Jackbox Party Pack,582,0
730,Counter-Strike: Global Offensive,3033,0
282070,This War of Mine,486,0
219740,Don't Starve,386,0
322330,Don't Starve Together,189,0
346110,ARK: Survival Evolved,309,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,705,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,137,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,106,0
377160,Fallout 4,5445,0
236110,Dungeon Defenders II,1625,0
394230,Battleborn,1127,0
