item_id,item_name,playtime_forever,playtime_2weeks
206500,AirMech,686,0
224260,No More Room in Hell,647,0
264380,Narcissu 1st & 2nd,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,389,9
220160,Trials Evolution Gold Edition,2991,0
8870,BioShock Infinite,469,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,26,0
8140,Tomb Raider: Underworld,56,0
203160,Tomb Raider,612,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
230700,La-Mulana,0,0
224760,FEZ,73,0
44350,GRID 2,791,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,234,0
233980,Unepic,31,0
224420,Afterfall InSanity Extended Edition,0,0
242820,140,97,0
95000,Super Splatters,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,1322,0
234390,Teleglitch: Die More Edition,86,0
242550,Rayman Legends,16,0
244590,Epigenesis,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,1294,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,353,0
241240,Contraption Maker,80,0
238320,Outlast,23,0
253900,Knights and Merchants,0,0
231310,MirrorMoon EP,84,0
241540,State of Decay,274,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,26,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,168,0
264140,Pixel Piracy,3,0
248820,Risk of Rain,1667,0
264730,Deadly 30,42,0
211820,Starbound,3073,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,1688,0
225840,Sven Co-op,2,0
278460,Skyborn,0,0
284950,Pixel Puzzles: Japan,231,0
285840,Enemy Mind,105,0
287120,Ionball 2 : Ionstorm,0,0
246700,Strike Vector,0,0
293840,Cult of the Wind,4,0
296910,8BitBoy,145,47
301520,Robocraft,1090,0
304930,Unturned,325,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,329,0
8980,Borderlands,25,0
49520,Borderlands 2,2925,0
227700,Firefall,663,0
268420,Aura Kingdom,1113,0
227940,Heroes & Generals,449,10
315260,Space Hack,0,0
317400,Portal Stories: Mel,49,0
317410,Color Symphony,0,0
296470,Mount Your Friends,14,0
318430,Squishy the Suicidal Pig,8,0
323370,TERA,1345,0
323850,Move or Die,751,0
326190,Alchemy Mysteries: Prague Legends,9,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,12528,0
49600,Beat Hazard,170,0
333930,Dirty Bomb,468,114
335300,DARK SOULS™ II: Scholar of the First Sin,5625,0
335430,Grimoire: Manastorm,0,0
340550,Crunch Time!,0,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,612,0
348620,Voices from the Sea,36,0
39120,RIFT,0,0
356880,Eron,20,0
363970,Clicker Heroes,0,0
376570,WildStar,9,0
383080,Sakura Clicker,211,0
15700,Oddworld: Abe's Oddysee,705,0
416130,Written in the Sky,0,0
424830,Bell Ringer,0,0
429300,Sepia Tears,0,0
429680,Spellweaver,127,0
420790,StarBreak,40,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,0,0
459820,Crush Crush,567,28
461560,Mandagon,43,0
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
48000,LIMBO,178,0
