item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,7,0
32470,STAR WARS™ Empire at War: Gold Pack,97,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,157,0
233860,Kenshi,1524,0
227860,Castle Story,10,0
224500,Gnomoria,20,0
227680,StarForge,91,0
228260,Fallen Enchantress: Legendary Heroes,712,0
48240,Anno 2070,524,0
57740,Jagged Alliance - Back in Action,17,0
205810,Jagged Alliance: Crossfire,1,0
216250,Dead Island Riptide,0,0
234650,Shadowrun Returns,646,0
233270,Far Cry® 3 Blood Dragon,52,0
48220,Might & Magic: Heroes VI,846,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,645,0
213850,Magic 2014 ,1970,0
223830,Xenonauts,8,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,125,0
242920,Banished,57,0
243180,The Harvest,17,0
208140,Endless Space,14,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),154,0
231430,Company of Heroes 2,99,0
39140,FINAL FANTASY VII,2329,0
42910,Magicka,24,0
203630,Warlock - Master of the Arcane,41,0
247000,Talisman: Digital Edition,325,0
258200,Talisman: Prologue,0,0
239070,Hammerwatch,24,0
248390,Craft The World,723,0
248860,NEO Scavenger,207,0
218620,PAYDAY 2,182,0
249650,Blackguards,78,0
239410,Catan,170,0
242570,Space Hulk,34,0
249950,Forge Quest,11,0
251570,7 Days to Die,3900,0
252490,Rust,3083,0
253250,Stonehearth,497,0
253510,Warmachine Tactics,69,0
253630,Steam Marines,10,0
253940,Septerra Core,12,0
241540,State of Decay,2308,0
257350,Baldur's Gate II: Enhanced Edition,324,0
213670,South Park™: The Stick of Truth™,425,0
250400,How to Survive,124,0
259620,3079 -- Block Action RPG,1,0
259680,Tales of Maj'Eyal,973,0
112100,Avadon: The Black Fortress,10,0
200960,Geneforge 1,2,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,781,0
218020,Nethergate: Resurrection,1,0
233310,Avadon 2: The Corruption,0,0
226620,Desktop Dungeons,289,0
233700,Sword of the Stars: The Pit,369,0
105450,Age of Empires® III: Complete Collection,605,0
221380,Age of Empires II: HD Edition,26,0
264140,Pixel Piracy,0,0
264710,Subnautica,296,0
108600,Project Zomboid,668,0
265970,Worlds of Magic,20,0
449300,Planar Conquest,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,3292,0
367540,Starbound - Unstable,659,0
226840,Age of Wonders III,82,0
240760,Wasteland 2,49,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,0,0
269310,Infectonator : Survivors,7,0
269770,Secrets of Grindea,62,0
239840,Dead State,1292,0
7670,BioShock,67,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,78,0
237990,The Banner Saga,48,0
261350,Steam Bandits: Outpost,104,0
237870,Planet Explorers,794,0
268750,Magicite,82,0
284100,Unclaimed World,38,0
43160,Metro: Last Light,19,0
290080,Life is Feudal: Your Own,1576,0
291190,Heroes of Steel RPG,118,0
293260,Card Hunter,1286,0
294100,RimWorld,124,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,42,0
292120,FINAL FANTASY XIII,381,0
244160,Homeworld Remastered Collection,25,0
304050,Trove,5773,0
304030,ArcheAge,3134,0
304650,Sunless Sea,124,0
38400,Fallout,3,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
255420,Magic 2015,443,0
313120,Stranded Deep,28,0
226320,Marvel Heroes 2016,9088,0
65980,Sid Meier's Civilization: Beyond Earth,1571,0
321800,Icewind Dale: Enhanced Edition,43,0
287580,Pandora: First Contact,0,0
326410,Windward,14,0
289130,Endless Legend,58,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
332500,GRAV,2,0
249050,Dungeon of the Endless,204,0
276810,Mordheim: City of the Damned,698,0
337850,Avernum 2: Crystal Souls,0,0
339570,Enemy,9,0
340050,Survivalist,14,0
240620,Wanderlust Adventures,67,0
346110,ARK: Survival Evolved,9908,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,375,0
450700,The Spatials: Galactology,0,0
322300,The Repopulation,1728,0
441790,Fragmented,64,0
291650,Pillars of Eternity,4127,0
329430,State of Decay: Year-One,573,0
307880,Savage Lands,88,0
358130,The Curious Expedition,351,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
370020,Templar Battleforce,135,0
372800,RPG MO,57,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
374040,Portal Knights,68,0
379210,Wayward,916,0
383120,Empyrion - Galactic Survival,507,0
388060,The Escapists: The Walking Dead,867,0
413150,Stardew Valley,1052,0
424250,Balrum,422,0
377840,FINAL FANTASY IX,1558,0
268500,XCOM 2,938,0
477200,Descent: Road to Legend,8,0
