item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3934,0
204030,Fable - The Lost Chapters,0,0
94590,Puzzle Agent 2,0,0
48000,LIMBO,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,0,0
63380,Sniper Elite V2,410,0
208140,Endless Space,28,0
212680,FTL: Faster Than Light,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,4430,0
201870,Assassin's Creed Revelations,2089,0
207080,Indie Game: The Movie,0,0
50300,Spec Ops: The Line,749,0
91310,Dead Island,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35700,Trine,37,0
35720,Trine 2,0,0
730,Counter-Strike: Global Offensive,855,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1032,0
205100,Dishonored,149,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,669,0
212910,Call of Duty: Black Ops II - Zombies,24,0
200710,Torchlight II,0,0
219150,Hotline Miami,37,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,8250,0
4920,Natural Selection 2,260,0
55230,Saints Row: The Third,452,0
113020,Monaco,12,0
208480,Assassin's Creed® III,0,0
220700,RPG Maker VX Ace,15043,0
50620,Darksiders,2222,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,2105,0
99900,Spiral Knights,79,0
218230,PlanetSide 2,68,0
227240,Construct 2 Free,56,0
238960,Path of Exile,845,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,758,0
233150,LUFTRAUSERS,0,0
107410,Arma 3,86,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
224760,FEZ,301,0
206190,Gunpoint,1,0
242920,Banished,0,0
233250,Planetary Annihilation,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,102,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,26,0
218820,Mercenary Kings,35,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",98,0
214560,Mark of the Ninja,52,0
239070,Hammerwatch,0,0
206420,Saints Row IV,836,0
204450,Call of Juarez Gunslinger,263,0
233270,Far Cry® 3 Blood Dragon,0,0
252410,SteamWorld Dig,24,0
252490,Rust,91,0
253030,Race The Sun,0,0
255480,NBA 2K14,22151,0
213670,South Park™: The Stick of Truth™,490,0
257850,Hyper Light Drifter,993,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,362,0
242700,Injustice: Gods Among Us Ultimate Edition,22,0
211820,Starbound,1234,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,7200,0
272010,Aveyond 3-1: Lord of Twilight,0,0
275390,Guacamelee! Super Turbo Championship Edition,746,0
278570,Labyrinthine Dreams,0,0
282350,NBA 2K15,33691,0
285440,Crimzon Clover  WORLD IGNITION,0,0
237350,Frozen Cortex,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296050,Battlepaths,0,0
296970,Renowned Explorers: International Society,735,0
299440,Rooks Keep,0,0
241930,Middle-earth: Shadow of Mordor,2771,0
305640,Shattered Planet,362,0
306660,Ultimate General: Gettysburg,0,0
65930,The Bureau: XCOM Declassified,72,0
200510,XCOM: Enemy Unknown,2381,0
227700,Firefall,0,0
310380,Fractured Space,17,0
291480,Warface,33,0
227940,Heroes & Generals,979,0
232430,Gone Home,0,0
305050,Outland,64,0
333930,Dirty Bomb,3219,0
274620,Skara - The Blade Remains,0,0
310740,NEON STRUCT,0,0
341930,Space Station Alpha,0,0
341950,Lux Delux,1,0
346010,Besiege,17,0
355530,Last Word,101,0
360010,Remnants Of Isolation,0,0
362870,RPG Maker 2003,0,0
386360,SMITE,425,0
290340,Armello,52,0
410380,HEX: Shards of Fate,5,0
415960,Energy Cycle,0,0
416030,Your Quest,0,0
294000,Knight Squad,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,646,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
451830,One way to exit,0,0
463710,Puzzle Galaxies,0,0
379720,DOOM,147,0
442080,Riders of Icarus,1,0
