item_id,item_name,playtime_forever,playtime_2weeks
346900,AdVenture Capitalist,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,250,4
352400,LEGO® Jurassic World,1067,0
255710,Cities: Skylines,307,0
359320,Elite Dangerous,501,0
365660,OlliOlli2: Welcome to Olliwood,233,0
365720,Skyrim Script Extender (SKSE),18,0
311210,Call of Duty: Black Ops III,1339,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234630,Project CARS,493,0
370240,NBA 2K16,145,0
322330,Don't Starve Together,221,0
377160,Fallout 4,2388,0
387990,Scrap Mechanic,681,0
391040,F1 2016,127,29
391540,Undertale,46,0
225540,Just Cause 3,2361,0
400250,Heaven Island - VR MMO,19,0
214950,Total War: ROME II - Emperor Edition,34,0
10500,Empire: Total War,16,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
234140,Mad Max,199,0
214490,Alien: Isolation,267,0
407060,AltspaceVR,94,0
407840,ORION,0,0
413150,Stardew Valley,107,0
359550,Tom Clancy's Rainbow Six Siege,742,0
244210,Assetto Corsa,326,126
244930,SNOW,512,0
443810,This Is the Police,80,0
275850,No Man's Sky,511,0
50130,Mafia II,120,0
496920,Moirai,5,0
273350,Evolve Stage 2,66,0
