item_id,item_name,playtime_forever,playtime_2weeks
204560,Confrontation,0,0
208730,Game of Thrones ,89,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,229,0
58610,Wargame: European Escalation,54,0
205650,The Testament of Sherlock Holmes,22,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,685,0
244930,SNOW,543,0
257350,Baldur's Gate II: Enhanced Edition,24,0
241910,Goodbye Deponia,6,0
240660,RainBlood Chronicles: Mirage,32,0
259600,Finding Teddy,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,8,0
260250,Blood of the Werewolf,24,0
254440,Pool Nation,307,0
261030,The Walking Dead: Season Two,320,0
215280,The Secret World,522,0
261180,Lethal League,457,0
219830,King Arthur's Gold,74,0
261640,Borderlands: The Pre-Sequel,1525,0
261760,Lichdom: Battlemage,48,0
261880,Corporate Lifestyle Simulator,2,0
263020,STARWHAL,6,0
263280,Spintires,47,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
264710,Subnautica,895,0
215530,The Incredible Adventures of Van Helsing,247,0
265300,Lords Of The Fallen,504,0
211820,Starbound,3264,0
367540,Starbound - Unstable,0,0
221100,DayZ,1312,0
267980,Hostile Waters: Antaeus Rising,0,0
235460,METAL GEAR RISING: REVENGEANCE,214,0
271570,Space Farmers,5,0
271590,Grand Theft Auto V,4767,0
228380,Next Car Game: Wreckfest,56,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,430,0
222880,Insurgency,310,0
274560,Revolution Ace,15,0
275390,Guacamelee! Super Turbo Championship Edition,2,0
275670,Space Run,39,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,26,0
239160,Thief,1070,0
278910,Interplanetary,6,0
235210,Strider,0,0
282440,Quake Live,87,0
283640,Salt and Sanctuary,1185,0
247000,Talisman: Digital Edition,1471,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284950,Pixel Puzzles: Japan,193,0
285010,Pixel Puzzles: UndeadZ,60,0
285580,ACE - Arena: Cyber Evolution,25,0
285900,Gang Beasts,3,0
236430,DARK SOULS™ II,4488,0
226100,Nom Nom Galaxy,35,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2399,0
289760,ROCKETSROCKETSROCKETS,3,0
290770,The Fall,76,0
291410,Duelyst,110,0
292390,Realms of the Haunting,0,0
293940,Kill The Bad Guy,47,0
201810,Wolfenstein: The New Order,856,0
295110,H1Z1: Just Survive,3354,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,9,0
439700,H1Z1: King of the Kill Test Server,0,0
297490,Spy Chameleon - RGB Agent,19,0
237930,Transistor,80,0
300380,Road Redemption,220,0
292120,FINAL FANTASY XIII,1549,0
239430,Q.U.B.E: Director's Cut,10,0
301220,Legends of Persia,0,0
301520,Robocraft,0,0
304500,Rooms: The Main Building,0,0
307880,Savage Lands,463,0
310560,DiRT Rally,209,0
280740,Aperture Tag: The Paint Gun Testing Initiative,133,0
312990,The Expendabros,27,0
313120,Stranded Deep,326,0
313160,Farming Simulator 15,599,0
232430,Gone Home,0,0
226320,Marvel Heroes 2016,1019,0
318020,Act of Aggression,167,0
241930,Middle-earth: Shadow of Mordor,1555,0
322910,"Warhammer 40,000: Regicide",223,0
6550,Devil May Cry 3: Special Edition,23,0
45700,Devil May Cry 4,259,0
209650,Call of Duty: Advanced Warfare,703,0
209660,Call of Duty: Advanced Warfare - Multiplayer,447,0
239140,Dying Light,999,0
238320,Outlast,24,0
326410,Windward,431,0
329130,Reassembly,4,0
329380,Stealth Inc 2,75,0
330830,Tales from the Borderlands,411,0
330840,Game of Thrones - A Telltale Games Series,107,0
268050,The Evil Within,62,0
305620,The Long Dark,431,0
323470,DRAGON BALL XENOVERSE,3183,0
333930,Dirty Bomb,817,0
236110,Dungeon Defenders II,2227,0
335300,DARK SOULS™ II: Scholar of the First Sin,50,0
257510,The Talos Principle,117,0
273350,Evolve Stage 2,20,0
319630,Life Is Strange™,140,0
341640,Relativity Wars - A Science Space RTS,0,0
332500,GRAV,122,0
344760,Reign Of Kings,3051,0
345520,Infinite Crisis™,120,0
346110,ARK: Survival Evolved,2316,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,193,0
333950,Medieval Engineers,33,0
349110,Medieval Engineers - Mod SDK,0,0
307780,Mortal Kombat X,127,0
298630,The Escapists,102,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
347670,Karate Master 2 Knock Down Blow,372,0
255710,Cities: Skylines,131,0
235540,Warhammer: End Times - Vermintide,1197,0
357930,R.O.O.T.S,0,0
366440,Savage Resurrection,509,0
265930,Goat Simulator,11,0
329050,Devil May Cry® 4 Special Edition,159,0
377160,Fallout 4,2642,0
381210,Dead by Daylight,187,0
383120,Empyrion - Galactic Survival,1461,0
386360,SMITE,19268,0
291550,Brawlhalla,793,0
234140,Mad Max,1196,0
375960,Pro Evolution Soccer 2016,2775,0
320300,Car Mechanic Simulator 2015,106,0
399820,Kopanito All-Stars Soccer,282,0
245170,Skullgirls,17,0
265750,Secret Ponchos,377,0
413150,Stardew Valley,3002,1550
225540,Just Cause 3,743,0
208650,Batman™: Arkham Knight,1387,0
268500,XCOM 2,2177,0
427270,Orcs Must Die! Unchained,71,0
245620,Tropico 5,230,0
430440,Of Kings And Men,148,5
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,20,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,1,0
65980,Sid Meier's Civilization: Beyond Earth,83,0
7650,X-COM: Terror from the Deep,6,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
385730,WWE 2K16,1411,0
310380,Fractured Space,235,0
420790,StarBreak,0,0
437220,The Culling,308,0
374320,DARK SOULS III,5265,0
444090,Paladins,0,0
379720,DOOM,1569,0
