item_id,item_name,playtime_forever,playtime_2weeks
250340,Blockland,328,0
265930,Goat Simulator,1110,0
48240,Anno 2070,40,0
22300,Fallout 3,58,0
218620,PAYDAY 2,373,0
291480,Warface,30,0
242800,Day One: Garry's Incident,22,0
251570,7 Days to Die,106,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,72,0
222900,Dead Island: Epidemic,15,0
224600,Defiance,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,801,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
301520,Robocraft,119,0
203630,Warlock - Master of the Arcane,0,0
281580,Wings Over Europe,8,0
201490,Airline Tycoon 2,79,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
258240,Tank Operations: European Campaign,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
208520,Omerta - City of Gangsters,0,0
205610,Port Royale 3,4,0
225140,Duke Nukem 3D: Megaton Edition,285,0
258180,Deus Ex: The Fall,29,0
253710,theHunter,0,0
38400,Fallout,0,0
38410,Fallout 2,308,0
38420,Fallout Tactics,0,0
223750,DCS World,840,0
203290,America's Army: Proving Grounds,13,0
17470,Dead Space,259,0
47780,Dead Space 2,0,0
242880,"Sir, You Are Being Hunted",162,0
43110,Metro 2033,0,0
234390,Teleglitch: Die More Edition,0,0
243450,Urban Trial Freestyle,0,0
253470,Real World Racing,0,0
256350,WRC Powerslide,0,0
201700,DiRT Showdown,0,0
242110,Joe Danger 2: The Movie,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
261510,Tesla Effect,0,0
222880,Insurgency,40,0
274310,Always Sometimes Monsters,9,0
249650,Blackguards,0,0
44350,GRID 2,0,0
227300,Euro Truck Simulator 2,0,0
206420,Saints Row IV,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
255370,KickBeat Steam Edition,0,0
12750,GRID,0,0
225280,Full Mojo Rampage,0,0
231430,Company of Heroes 2,293,0
261530,Lifeless Planet,94,0
285310,RollerCoaster Tycoon: Deluxe,220,0
238320,Outlast,0,0
24010,Train Simulator,196,0
314160,Microsoft Flight Simulator X: Steam Edition,247,0
108600,Project Zomboid,537,0
104900,ORION: Prelude,0,0
220200,Kerbal Space Program,3248,0
250400,How to Survive,24,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32400,STAR WARS™: Dark Forces,5,0
6060,STAR WARS™ Battlefront™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6000,STAR WARS™ Republic Commando,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32350,STAR WARS™ Starfighter™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
214490,Alien: Isolation,401,0
290930,Half-Life 2: Update,446,0
310380,Fractured Space,20,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
65780,Arma: Gold Edition,1,0
341000,Mad Games Tycoon,989,0
236390,War Thunder,491,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,602,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
55150,"Warhammer 40,000 Space Marine",76,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
360150,How To Survive Third Person,0,0
316390,sZone-Online,22,0
282070,This War of Mine,1131,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,75,0
255710,Cities: Skylines,1053,0
239820,Game Dev Tycoon,909,0
340050,Survivalist,252,0
2400,The Ship,250,0
2420,The Ship Single Player,197,0
2430,The Ship Tutorial,0,0
322920,theHunter: Primal,23,0
49520,Borderlands 2,0,0
327890,I am Bread,68,0
346110,ARK: Survival Evolved,304,0
407530,ARK: Survival Of The Fittest,0,0
22120,Penumbra: Black Plague,15,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
57300,Amnesia: The Dark Descent,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,237,0
235210,Strider,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
226720,Lost Planet 3,0,0
21680,Bionic Commando Rearmed,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
220440,DmC Devil May Cry,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
254700,resident evil 4 / biohazard 4,0,0
228300,Remember Me,0,0
272890,Vertiginous Golf,0,0
243950,Divinity: Dragon Commander,0,0
263280,Spintires,94,0
367690,Spintires Editor,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
64000,Men of War: Assault Squad,0,0
384740,CAT Interstellar,0,0
258910,Citizens of Earth,0,0
249590,Teslagrad,0,0
278360,A Story About My Uncle,0,0
221380,Age of Empires II: HD Edition,0,0
266310,GameGuru,208,0
70640,Worms,0,0
70620,Worms Crazy Golf,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
271730,Light,0,0
217200,Worms Armageddon,98,0
278810,LA Cops,9,0
356050,Beyond Eyes,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
22600,Worms Reloaded,0,0
200170,Worms Revolution,1,0
298030,Total Annihilation,4142,0
40950,Stronghold HD,138,0
354430,STAR WARS™: X-Wing Special Edition,5,0
355250,STAR WARS™: TIE Fighter Special Edition,16,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,14,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
23310,The Last Remnant,0,0
319630,Life Is Strange™,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
43000,Front Mission Evolved,0,0
23380,Gyromancer,0,0
23300,Yosumin!,0,0
289690,Lara Croft and the Temple of Osiris,0,0
8000,Tomb Raider: Anniversary,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
223470,POSTAL 2,0,0
304930,Unturned,275,0
247730,Nether,65,0
257400,Fuse,0,0
365670,Blender 2.77,0,0
24240,PAYDAY: The Heist,52,0
3730,Aliens versus Predator Classic 2000,0,0
397350,Lords of the Realm II,221,0
349700,Aftermath,23,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
238910,Bionic Dues,0,0
232750,Mars: War Logs,0,0
275670,Space Run,0,0
330180,Pix the Cat,0,0
205840,Yesterday,0,0
233190,Final Exam,0,0
58610,Wargame: European Escalation,0,0
224460,Contrast,0,0
208730,Game of Thrones ,0,0
231140,Cities XL Platinum,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
220260,Farming Simulator 2013,0,0
216910,Of Orcs And Men,0,0
313010,Cities XXL,0,0
216890,Blood Bowl: Chaos Edition,14,0
242640,Styx: Master of Shadows,0,0
216110,Tiny Troopers,31,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
229970,Armada 2526 Gold Edition,0,0
243800,Gas Guzzlers Extreme,0,0
17710,Nuclear Dawn,0,0
357720,Inside My Radio,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
242130,Vector Thrust,0,0
236150,Starpoint Gemini 2,0,0
247950,Sacred 3,0,0
40300,Risen,0,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
261110,Killer is Dead,0,0
365300,Transmissions: Element 120,0,0
280,Half-Life: Source,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
359580,Uncanny Valley,0,0
214850,GameMaker: Studio,3,3
247020,"Cook, Serve, Delicious!",0,0
385710,INK,0,0
317280,Solstice,0,0
215670,Home,0,0
