item_id,item_name,playtime_forever,playtime_2weeks
225140,Duke Nukem 3D: Megaton Edition,38,0
225160,Shadow Warrior Classic Redux,96,0
218130,Dungeonland,65,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
220440,DmC Devil May Cry,46,0
8870,BioShock Infinite,661,0
204080,The Showdown Effect,136,0
219890,Antichamber,50,0
11610,Dragon Nest,9,0
113400,APB Reloaded,214,0
203290,America's Army: Proving Grounds,30,0
212200,Mabinogi,1,0
230410,Warframe,135,135
238960,Path of Exile,1039,0
39120,RIFT,0,0
223710,Cry of Fear,49,0
265630,Fistful of Frags,49,0
216150,MapleStory,358,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,11,0
204240,The Bridge,0,0
225260,Brütal Legend,98,0
224820,Super House of Dead Ninjas,97,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233740,Organ Trail: Director's Cut,16,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,342,0
227080,Papo & Yo,0,0
230050,DLC Quest,39,0
210770,Sanctum 2,9,0
202270,Leviathan: Warships,9,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,333,0
219740,Don't Starve,298,0
322330,Don't Starve Together,202,0
224760,FEZ,0,0
235250,Super Sanctum TD,2,0
234650,Shadowrun Returns,402,0
234710,Poker Night 2,173,0
234190,Receiver,5,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,67,0
222730,Reus,113,0
236090,Dust: An Elysian Tail,20,0
206190,Gunpoint,109,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,499,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
208090,Loadout,467,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,10,0
245150,The Novelist,0,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,344,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,369,0
40300,Risen,0,0
43110,Metro 2033,100,0
207930,Sacred Citadel,8,0
216250,Dead Island Riptide,95,0
234390,Teleglitch: Die More Edition,1,0
247020,"Cook, Serve, Delicious!",272,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",438,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,3,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,376,0
218620,PAYDAY 2,6406,0
47790,Medal of Honor(TM) Single Player,82,0
47830,Medal of Honor(TM) Multiplayer,11,0
235600,Tom Clancy's Splinter Cell Blacklist,1539,0
239820,Game Dev Tycoon,325,0
239200,Amnesia: A Machine for Pigs,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,74,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1954,0
111900,Guardians of Middle-earth,23,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,104,0
251990,Long Live The Queen,8,0
252410,SteamWorld Dig,0,0
252490,Rust,29,0
252630,Eldritch,0,0
253030,Race The Sun,4,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,54,0
25800,Europa Universalis III,0,0
236510,Takedown: Red Sabre,0,0
224860,Arma Tactics,27,0
242860,Verdun,90,0
233130,Shadow Warrior,852,0
255520,Viscera Cleanup Detail: Shadow Warrior,118,0
213670,South Park™: The Stick of Truth™,31,0
49520,Borderlands 2,3573,105
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,14,0
261110,Killer is Dead,0,0
262150,Vanguard Princess,13,0
281050,Vanguard Princess Director's Cut,0,0
262790,Our Darker Purpose,0,0
263300,BlazBlue: Calamity Trigger,57,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,90,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,16,0
266110,Tower of Guns,12,0
266130,Breach & Clear,1,0
266430,Anarchy Arcade,109,0
233150,LUFTRAUSERS,103,0
201040,Galcon Legends,0,0
211820,Starbound,4109,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,122063,3983
269210,Hero Siege,15,0
269250,WORLD END ECONOMiCA episode.01,73,0
270150,RUNNING WITH RIFLES,256,0
235460,METAL GEAR RISING: REVENGEANCE,176,0
271290,HAWKEN,0,0
94400,Nidhogg,36,0
11450,Overlord,43,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274190,Broforce,313,0
274250,OlliOlli,54,0
274310,Always Sometimes Monsters,167,0
274980,Influent,4,0
22100,Mount & Blade,4,0
282440,Quake Live,38,0
282900,Hyperdimension Neptunia Re;Birth1,331,0
281860,RefleX,2,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,64,0
286160,Tabletop Simulator,88,88
231430,Company of Heroes 2,6,0
291410,Duelyst,113,0
292480,Magical Battle Festa,27,0
201810,Wolfenstein: The New Order,352,0
294860,Valkyria Chronicles™,89,0
222900,Dead Island: Epidemic,12,0
298160,Eldevin,12,0
238460,BattleBlock Theater,120,0
225600,Blade Symphony,18,0
301520,Robocraft,771,0
65790,Arma: Cold War Assault,0,0
304050,Trove,50,0
304930,Unturned,628,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,36,0
63380,Sniper Elite V2,417,0
224600,Defiance,100,0
310080,Hatoful Boyfriend,75,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,75,0
311480,Vertical Drop Heroes HD,0,0
312600,Rime Berta,0,0
312990,The Expendabros,51,0
268420,Aura Kingdom,36,0
313400,REVOLVER360 RE:ACTOR,7,0
227940,Heroes & Generals,1066,0
232430,Gone Home,0,0
313740,Sakura Spirit,83,0
319510,Five Nights at Freddy's,19,0
317300,Roommates,0,0
320760,Tokyo School Life,451,0
323370,TERA,837,0
326480,If My Heart Had Wings,2518,0
261640,Borderlands: The Pre-Sequel,424,424
214610,Cherry Tree High Comedy Club,5,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,132,0
282070,This War of Mine,3,0
333930,Dirty Bomb,231,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,551,0
339800,HuniePop,226,0
340730,Sunrider Academy,331,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
346010,Besiege,23,0
255710,Cities: Skylines,222,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,741,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),78,0
373680,Aion,231,0
388750,BlazBlue: Chronophantasma Extend,415,0
391540,Undertale,961,0
337000,Deus Ex: Mankind Divided™,1087,9
369200,Ghost in the Shell Stand Alone Complex First Assault Online,702,0
290530,Clandestine,782,0
417860,Emily is Away,54,0
418340,RWBY: Grimm Eclipse,531,0
268500,XCOM 2,3067,0
244930,SNOW,132,0
474750,Reigns,84,0
442080,Riders of Icarus,8,0
273350,Evolve Stage 2,911,158
319630,Life Is Strange™,128,0
361300,Mother Russia Bleeds,25,25
324810,TOXIKK,75,75
