item_id,item_name,playtime_forever,playtime_2weeks
32500,STAR WARS™: The Force Unleashed™ II,66,0
12210,Grand Theft Auto IV,2839,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,0,0
9010,Return to Castle Wolfenstein,356,0
47780,Dead Space 2,649,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,895,0
72200,Universe Sandbox,377,0
97000,Solar 2,431,0
48000,LIMBO,220,0
24240,PAYDAY: The Heist,313,0
41070,Serious Sam 3: BFE,332,0
208140,Endless Space,1016,0
104900,ORION: Prelude,200,0
207690,Botanicula,248,0
108800,Crysis 2 Maximum Edition,474,0
204100,Max Payne 3,462,0
113200,The Binding of Isaac,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
219150,Hotline Miami,549,0
205790,Dota 2 Test,0,0
218090,Unity of Command,171,0
211400,Deadlight,215,0
4720,Condemned: Criminal Origins,29,0
220240,Far Cry® 3,3371,0
224920,Legacy of Kain: Soul Reaver,480,0
224940,Legacy of Kain: Soul Reaver 2,28,0
227200,Waking Mars,24,0
209540,Strike Suit Zero,21,0
203160,Tomb Raider,521,0
48240,Anno 2070,270,0
228300,Remember Me,80,0
234160,Strike Suit Infinity,32,0
238210,System Shock 2,106,0
242860,Verdun,156,0
244850,Space Engineers,12393,2198
91310,Dead Island,169,0
216250,Dead Island Riptide,121,0
218620,PAYDAY 2,69998,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
250620,Among the Sleep,115,0
253030,Race The Sun,112,0
243040,Startopia,9,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
266010,LYNE,169,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,153,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1948,0
273500,Over 9000 Zombies!,309,0
274190,Broforce,0,0
274290,Gods Will Be Watching,0,0
275850,No Man's Sky,3944,0
246620,Plague Inc: Evolved,1370,0
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,367,0
295790,Never Alone (Kisima Ingitchuna),199,0
299030,Blood: One Unit Whole Blood,6,0
306660,Ultimate General: Gettysburg,157,0
256190,Enemy Front,0,0
313120,Stranded Deep,23,0
313630,The Solus Project,345,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274170,Hotline Miami 2: Wrong Number,334,0
221380,Age of Empires II: HD Edition,35,0
302510,Ryse: Son of Rome,512,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,98,0
327060,Feist,110,0
268050,The Evil Within,444,0
298110,Far Cry 4,1677,0
305620,The Long Dark,1513,0
244770,StarMade,0,0
319630,Life Is Strange™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351060,Outpost 13,104,0
275100,Shelter 2,173,0
350080,Wolfenstein: The Old Blood ,0,0
356570,Party Hard,486,0
361380,World War I,17,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,322,0
363440,Mega Man Legacy Collection,0,0
231430,Company of Heroes 2,0,0
391220,Rise of the Tomb Raider,0,0
427730,Who's Your Daddy,50,0
437870,Earth Space Colonies,0,0
438270,Learn Japanese To Survive - Hiragana Battle,5,0
371660,Far Cry Primal,0,0
