item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,3,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
45770,Dead Rising 2: Off the Record,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,38,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,30,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
3700,Sniper Elite,15,0
63380,Sniper Elite V2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
215280,The Secret World,0,0
50650,Darksiders II,0,0
200510,XCOM: Enemy Unknown,17,0
58550,A Game of Thrones - Genesis,14,0
208730,Game of Thrones ,0,0
214250,I Am Alive,18,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,9,0
206440,To the Moon,1,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,4,0
204360,Castle Crashers,25,0
8100,Conflict: Denied Ops,0,0
219150,Hotline Miami,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,39,0
224300,Legacy of Kain: Defiance,0,0
4720,Condemned: Criminal Origins,3,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
223470,POSTAL 2,29,0
201790,Orcs Must Die! 2,115,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,11,0
223510,Miasmata,0,0
42910,Magicka,614,0
226700,Infestation: Survivor Stories Classic,101,0
220700,RPG Maker VX Ace,0,0
109600,Neverwinter,15,0
208090,Loadout,32,0
212160,Vindictus,7,0
218230,PlanetSide 2,59,0
238960,Path of Exile,33,0
206480,Dungeons & Dragons Online®,3,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,23,0
227220,Sang-Froid - Tales of Werewolves,10,0
227100,Sniper Elite: Nazi Zombie Army,852,0
221040,Resident Evil 6 / Biohazard 6,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,54,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8870,BioShock Infinite,0,0
230050,DLC Quest,45,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,5,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,42,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,14,0
233720,Surgeon Simulator,77,0
228300,Remember Me,0,0
233230,Kairo,0,0
232750,Mars: War Logs,0,0
234650,Shadowrun Returns,637,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
35700,Trine,6,0
35720,Trine 2,0,0
242800,Day One: Garry's Incident,34,0
39140,FINAL FANTASY VII,0,0
245150,The Novelist,131,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,468,0
40300,Risen,1,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",55,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,9,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,68,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,0,0
205100,Dishonored,26,0
208200,DOOM 3: BFG Edition,0,0
248860,NEO Scavenger,713,0
232430,Gone Home,186,0
218620,PAYDAY 2,0,0
239410,Catan,1,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,604,0
253110,The Cat Lady,75,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
241540,State of Decay,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
245010,Deathtrap Dungeon,0,0
247430,Hitman: Contracts,0,0
243060,Urban Chaos,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
247000,Talisman: Digital Edition,237,0
250400,How to Survive,6,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245390,"I Have No Mouth, and I Must Scream",3,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,86,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,139,0
266310,GameGuru,0,0
266490,Lili: Child of Geos,0,0
270170,Depression Quest,25,0
247730,Nether,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,11,0
274190,Broforce,16,0
274290,Gods Will Be Watching,1,0
274310,Always Sometimes Monsters,285,0
278570,Labyrinthine Dreams,0,0
281220,BloodRayne: Betrayal,0,0
254700,resident evil 4 / biohazard 4,3,0
282800,100% Orange Juice,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,23,0
205230,Hell Yeah!,7,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,28,0
285440,Crimzon Clover  WORLD IGNITION,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292230,Game Character Hub,0,0
219740,Don't Starve,1422,0
322330,Don't Starve Together,32,0
222900,Dead Island: Epidemic,119,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
216250,Dead Island Riptide,0,0
266590,AGFPROV3 Premium,0,0
301480,GEARCRACK Arena,0,0
303800,The Witcher Adventure Game,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
299540,Heroes Rise: The Prodigy,80,0
304290,Heroes Rise: The Hero Project,0,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
316180,A City Sleeps,3,0
316830,Sprite Lamp,0,0
205020,Lumino City,0,0
318310,Choice of the Deathless,1,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320400,Magnifico,0,0
323370,TERA,0,0
325180,App Game Kit,0,0
327310,The Marvellous Miss Take,6,0
330820,Read Only Memories,1,0
332360,Spriter Pro,0,0
282070,This War of Mine,498,0
235620,Small World 2,0,0
335840,Goats on a Bridge,0,0
108200,Ticket to Ride,0,0
246070,Hack 'n' Slash,5,0
346940,Shadowrun: Hong Kong - Extended Edition,1,0
353360,how do you Do It?,1,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
368370,Her Story,1,0
381780,80 Days,13,0
408120,Cibele,2,0
411000,Sorcery! Parts 1 & 2,1,0
413150,Stardew Valley,18,0
