item_id,item_name,playtime_forever,playtime_2weeks
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,455,0
201280,Deus Ex: Human Revolution - The Missing Link,191,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,14701,0
201290,Sins of a Solar Empire: Trinity,28,0
48240,Anno 2070,5780,0
42990,Sword of the Stars II: Enhanced Edition,10,0
35720,Trine 2,44,0
203730,Q.U.B.E.,7,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,88,0
105450,Age of Empires® III: Complete Collection,466,0
18120,Unstoppable Gorg,13,0
102500,Kingdoms of Amalur: Reckoning™,0,0
21170,Gotham City Impostors,603,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,290,0
22380,Fallout: New Vegas,899,0
58610,Wargame: European Escalation,556,0
50650,Darksiders II,1047,0
47890,The Sims(TM) 3,1661,0
110800,L.A. Noire,1254,0
204880,Sins of a Solar Empire: Rebellion,3267,0
207150,Stellar Impact,47,0
205610,Port Royale 3,641,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,355,178
48720,Mount & Blade: With Fire and Sword,0,0
41500,Torchlight,23,0
200710,Torchlight II,476,0
98300,Toy Soldiers,35,0
63380,Sniper Elite V2,456,0
47400,Stronghold 3,283,0
108800,Crysis 2 Maximum Edition,250,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,25,0
211120,The Political Machine,258,0
208140,Endless Space,689,0
211420,Dark Souls: Prepare to Die Edition,35,0
209080,Guns of Icarus Online,496,0
204840,Babel Rising,50,0
212010,Galaxy on Fire 2™ Full HD,9,0
209270,Hero Academy,14,0
115120,Iron Brigade,198,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
213120,Transformers: Fall of Cybertron,786,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,25,0
65740,Carrier Command: Gaea Mission,216,0
4920,Natural Selection 2,2159,0
200510,XCOM: Enemy Unknown,1849,0
212680,FTL: Faster Than Light,518,0
49520,Borderlands 2,1797,0
216910,Of Orcs And Men,30,0
218640,Lucius,448,0
220260,Farming Simulator 2013,3801,0
205100,Dishonored,687,0
200170,Worms Revolution,0,0
200370,A Game of Dwarves,482,0
219640,Chivalry: Medieval Warfare,1163,0
232210,Patch testing for Chivalry,0,0
221020,Towns,21,0
220240,Far Cry® 3,419,0
201790,Orcs Must Die! 2,645,0
4560,Company of Heroes,34,0
9340,Company of Heroes: Opposing Fronts,164,0
20540,Company of Heroes: Tales of Valor,245,0
43110,Metro 2033,37,0
55110,Red Faction: Armageddon,284,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,147,0
17460,Mass Effect,35,0
24980,Mass Effect 2,1480,0
222980,Dead Pixels,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
224540,Ace of Spades,55,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,57,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,11,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
218130,Dungeonland,79,0
49540,Aliens: Colonial Marines,0,0
220440,DmC Devil May Cry,418,0
209540,Strike Suit Zero,393,0
208520,Omerta - City of Gangsters,516,0
219890,Antichamber,50,0
212070,Star Conflict,1113,0
218230,PlanetSide 2,3802,0
230410,Warframe,8097,0
236390,War Thunder,639,0
233450,Prison Architect,2647,0
203160,Tomb Raider,619,0
107410,Arma 3,1358,0
227860,Castle Story,285,0
230050,DLC Quest,31,0
214730,Space Rangers HD: A War Apart,0,0
227160,Kinetic Void,5,0
233470,Evoland,89,0
220200,Kerbal Space Program,3833,0
8870,BioShock Infinite,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,682,0
205930,Hitman: Sniper Challenge,0,0
216250,Dead Island Riptide,280,0
231430,Company of Heroes 2,342,0
31280,Poker Night at the Inventory,60,0
234710,Poker Night 2,111,0
219740,Don't Starve,71,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,21,0
235250,Super Sanctum TD,24,0
208090,Loadout,687,0
234160,Strike Suit Infinity,2,0
235360,Prime World: Defenders,238,0
204450,Call of Juarez Gunslinger,330,0
214950,Total War: ROME II - Emperor Edition,5572,0
222730,Reus,404,0
230190,War for the Overworld,88,0
218620,PAYDAY 2,9957,0
224440,Folk Tale,113,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,2001,0
206420,Saints Row IV,869,0
236370,Interstellar Marines,0,0
242760,The Forest,17,0
242920,Banished,1308,0
233250,Planetary Annihilation,496,0
224060,Deadpool,110,0
244850,Space Engineers,1746,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,11,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,15,0
65930,The Bureau: XCOM Declassified,625,0
244030,Take On Mars,111,0
239030,"Papers, Please",240,0
248290,Reach for the Sun,18,0
239820,Game Dev Tycoon,154,0
232810,Godus,348,0
422420,Godus Wars,0,0
2870,X Rebirth,467,0
250180,METAL SLUG 3,113,0
250460,Bridge Constructor,20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",152,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1633,0
251570,7 Days to Die,156,0
252250,Maia,126,0
252270,Zombie Tycoon 2: Brainhov's Revenge,160,0
252470,Space Pirates and Zombies 2,927,0
252490,Rust,720,0
241540,State of Decay,2188,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1178,0
256050,Adventure Park,239,0
24010,Train Simulator,4,0
257930,Race To Mars,9,0
246090,Spacebase DF-9,227,0
221380,Age of Empires II: HD Edition,562,0
264140,Pixel Piracy,67,0
264710,Subnautica,117,0
108600,Project Zomboid,30,0
266370,Calibre 10 Racing Series,0,0
266390,Farm for your Life,16,0
266840,Age of Mythology: Extended Edition,423,0
221100,DayZ,296,0
211820,Starbound,44,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,2198,0
268650,From The Depths,158,0
239840,Dead State,8,0
271240,Offworld Trading Company,213,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,805,0
222880,Insurgency,240,0
275080,Post Master ,8,0
275850,No Man's Sky,155,0
213670,South Park™: The Stick of Truth™,1252,0
226860,Galactic Civilizations III,79,0
277910,Mars Colony: Challenger,119,0
280220,Creeper World 3: Arc Eternal,473,0
280720,Imagine Earth,0,0
246620,Plague Inc: Evolved,80,0
226840,Age of Wonders III,1160,0
282210,Sid Meier's Starships,0,0
282400,SuperPower 2 Steam Edition,371,0
285310,RollerCoaster Tycoon: Deluxe,93,0
286340,FarSky,4,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,38,0
287980,Mini Metro,9,0
236150,Starpoint Gemini 2,98,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,275,0
292030,The Witcher 3: Wild Hunt,2869,0
294860,Valkyria Chronicles™,0,0
234530,War of the Vikings,691,0
213850,Magic 2014 ,12,0
296830,Lucius II,376,0
245620,Tropico 5,926,0
289130,Endless Legend,16,0
297920,Space Colony,17,0
298030,Total Annihilation,17,0
297810,Landmark,47,0
227300,Euro Truck Simulator 2,593,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299340,Habitat,48,0
244160,Homeworld Remastered Collection,420,0
304930,Unturned,33,0
238090,Sniper Elite 3,174,0
306830,Zombies Monsters Robots,0,0
239250,Castlevania: Lords of Shadow 2,82,82
227700,Firefall,270,0
9480,Saints Row 2,0,0
313160,Farming Simulator 15,32,0
55100,Homefront,241,0
227940,Heroes & Generals,567,0
255420,Magic 2015,2776,0
245370,Etherium,12,0
65980,Sid Meier's Civilization: Beyond Earth,1107,0
320340,Cosmonautica,2,0
8500,EVE Online,4629,0
274170,Hotline Miami 2: Wrong Number,0,0
287450,Rise of Nations: Extended Edition,402,0
242640,Styx: Master of Shadows,36,0
239140,Dying Light,505,0
326410,Windward,0,0
730,Counter-Strike: Global Offensive,114,0
333210,Kaiju-A-GoGo,643,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
273350,Evolve Stage 2,381,0
255710,Cities: Skylines,966,0
344850,Big Pharma,25,0
323470,DRAGON BALL XENOVERSE,3271,0
346010,Besiege,67,0
346110,ARK: Survival Evolved,321,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,3377,0
290790,Grey Goo,579,0
346810,Pre-Civilization Marble Age,116,0
346900,AdVenture Capitalist,1474,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
227020,Rise of Venice,0,0
262280,Dungeons 2,630,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,1683,0
364360,Total War: WARHAMMER,4823,0
297000,Heroes of Might & Magic III - HD Edition,0,0
321960,Might & Magic Heroes VII ,258,0
236110,Dungeon Defenders II,158,0
368360,60 Seconds!,16,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
375230,"Warhammer 40,000: Eternal Crusade",446,0
377160,Fallout 4,2051,0
236870,HITMAN™,0,0
375910,Anno 2205,1213,0
234140,Mad Max,1454,0
386070,Planetary Annihilation: TITANS,248,0
351910,Valhalla Hills,10,0
225540,Just Cause 3,610,0
337000,Deus Ex: Mankind Divided™,758,299
403190,Planetbase,48,0
235540,Warhammer: End Times - Vermintide,187,0
236690,Blood Bowl 2,256,0
406080,Ant War: Domination,113,0
299360,Block N Load,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,357,0
208650,Batman™: Arkham Knight,1489,0
423580,Project Highrise,17,17
371660,Far Cry Primal,1322,0
427520,Factorio,606,0
449710,REDCON,336,0
228880,Ashes of the Singularity,148,0
394360,Hearts of Iron IV,2547,271
327030,Worms W.M.D,44,44
