item_id,item_name,playtime_forever,playtime_2weeks
202750,Alan Wake's American Nightmare,74,0
98400,Hard Reset,50,0
20500,Red Faction: Guerrilla Steam Edition,728,0
20530,Red Faction,616,0
20550,Red Faction II,68,0
55110,Red Faction: Armageddon,8,0
113200,The Binding of Isaac,252,0
209060,Drunken Robot Pornography,42,0
209080,Guns of Icarus Online,13,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,2498,0
730,Counter-Strike: Global Offensive,3504,54
200710,Torchlight II,0,0
214870,Painkiller Hell & Damnation,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,426,0
204630,Retro City Rampage™ DX,26,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,36,0
41000,Serious Sam HD: The First Encounter,202,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,9,0
111600,Serious Sam Double D XXL,59,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
55230,Saints Row: The Third,1605,0
221640,Super Hexagon,50,0
49540,Aliens: Colonial Marines,151,0
113400,APB Reloaded,523,0
200210,Realm of the Mad God,340,0
218230,PlanetSide 2,0,0
230410,Warframe,104,0
238960,Path of Exile,1004,0
248570,Toribash,188,0
224260,No More Room in Hell,5,0
224580,Arma 2: DayZ Mod,28,0
203160,Tomb Raider,457,0
224600,Defiance,154,0
233550,Another World,56,0
232750,Mars: War Logs,64,0
230700,La-Mulana,3,0
225360,DARK,107,0
233980,Unepic,134,0
236090,Dust: An Elysian Tail,109,0
206190,Gunpoint,43,0
231160,The Swapper,128,0
242880,"Sir, You Are Being Hunted",474,0
243120,Betrayer,75,0
244770,StarMade,15,0
244850,Space Engineers,117,0
239030,"Papers, Please",29,0
248820,Risk of Rain,1469,0
218620,PAYDAY 2,171,34
249630,Delver,72,0
238320,Outlast,573,0
250700,Super Time Force Ultra,55,0
250760,Shovel Knight,19,0
252490,Rust,707,16
252950,Rocket League,77,77
253030,Race The Sun,100,0
241540,State of Decay,995,0
243040,Startopia,0,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,5,0
233130,Shadow Warrior,91,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,221,0
259530,Savant - Ascent,89,0
259660,Void Destroyer,22,0
261030,The Walking Dead: Season Two,536,0
261570,Ori and the Blind Forest,219,0
263060,Blockstorm,206,0
264140,Pixel Piracy,14,0
264200,One Finger Death Punch,97,0
108600,Project Zomboid,135,0
265930,Goat Simulator,40,0
211820,Starbound,96,0
367540,Starbound - Unstable,0,0
221100,DayZ,148,0
269050,Year Walk,0,0
270550,Yet Another Zombie Defense,38,0
210770,Sanctum 2,0,0
274190,Broforce,662,0
274230,RONIN,2,0
274290,Gods Will Be Watching,4,0
274350,Dropsy,0,0
222880,Insurgency,113,0
237870,Planet Explorers,61,0
278360,A Story About My Uncle,193,0
282440,Quake Live,129,0
286140,Eidolon,4,0
286340,FarSky,13,0
233290,MURDERED: SOUL SUSPECT™,9,0
290770,The Fall,33,0
216250,Dead Island Riptide,242,0
296070,MIND Path to Thalamus E.Edition,33,0
298600,Lovely Planet,15,0
237930,Transistor,59,0
214190,Minimum,11,0
286690,Metro 2033 Redux,601,0
287390,Metro: Last Light Redux,548,0
301520,Robocraft,527,0
302010,The Blue Flamingo,6,0
304430,INSIDE,196,0
304930,Unturned,45,0
26800,Braid,62,0
40800,Super Meat Boy,64,0
207080,Indie Game: The Movie,0,0
224760,FEZ,36,0
227700,Firefall,7,0
310370,The Way of Life Free Edition,3,0
312630,OTTTD,84,0
215080,WAKFU,34,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,187,0
313130,Metrocide,40,0
227940,Heroes & Generals,7,0
314230,Rodina,21,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,5,0
229810,A Fistful of Gun,2,2
320140,Absolute Drift,92,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,67,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,0,0
6980,Thief: Deadly Shadows,12,0
211600,Thief Gold,21,0
211740,Thief 2,0,0
239160,Thief,13,0
323370,TERA,0,0
326460,ShellShock Live,107,0
330570,Noct,61,0
305620,The Long Dark,52,0
333930,Dirty Bomb,7,0
249050,Dungeon of the Endless,274,0
337320,Paint the Town Red,61,2
338000,Echoes+,6,0
342980,Destination Sol,7,0
346010,Besiege,61,0
346900,AdVenture Capitalist,2798,0
351570,Killing Floor: Uncovered,0,0
352520,The Silent Age,187,0
365660,OlliOlli2: Welcome to Olliwood,10,0
274270,NOT A HERO,5,0
374570,Kung Fury,0,0
388880,Oxenfree,369,0
391540,Undertale,459,0
404410,Endless Sky,18,0
225540,Just Cause 3,84,84
414720,Astrox: Hostile Space Excavation,107,0
435530,The Final Station,135,135
461560,Mandagon,12,0
377160,Fallout 4,2341,2345
