item_id,item_name,playtime_forever,playtime_2weeks
217140,Rise of the Triad,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2426,0
250460,Bridge Constructor,658,0
237740,Angry Video Game Nerd Adventures,0,0
253410,Ravensword: Shadowlands,0,0
253980,Enclave,0,0
258240,Tank Operations: European Campaign,0,0
49520,Borderlands 2,42,0
258890,Type:Rider,0,0
25910,Supreme Ruler 2020: Gold,0,0
261960,Cube & Star: An Arbitrary Love,0,0
37030,UFO: Extraterrestrials Gold,0,0
211820,Starbound,36,0
367540,Starbound - Unstable,0,0
269890,AR-K,0,0
210770,Sanctum 2,1857,0
251970,Sins of a Dark Age,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208670,Blades of Time,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,3,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304930,Unturned,0,0
250400,How to Survive,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,2670,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,11760,0
9880,Champions Online,0,0
313020,Soul Gambler,0,0
315260,Space Hack,0,0
203160,Tomb Raider,203,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
277950,Deadbreed®,0,0
363620,Tea Party Simulator 2015™,0,0
298180,The Desolate Hope,0,0
8980,Borderlands,20,0
382240,Blood of Old,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447850,The Next Door,0,0
