item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,146,0
107800,Rochard,0,0
12100,Grand Theft Auto III,54,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,7,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
65800,Dungeon Defenders,0,0
70640,Worms,0,0
70660,Worms Pinball,10,0
70650,Worms Blast,0,0
24400,King Arthur - The Role-playing Wargame,0,0
71340,Sonic Generations,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201570,Really Big Sky,179,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,35,0
202070,Choplifter HD,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,73,0
200940,Sonic CD,192,0
203730,Q.U.B.E.,100,0
239430,Q.U.B.E: Director's Cut,0,0
2500,Shadowgrounds,113,0
11200,Shadowgrounds: Survivor,141,0
35700,Trine,163,0
20510,S.T.A.L.K.E.R.: Clear Sky,85,0
220,Half-Life 2,220,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,67,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,22,0
30,Day of Defeat,9,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,166,0
70,Half-Life,274,0
80,Counter-Strike: Condition Zero,313,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,398,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,82,0
500,Left 4 Dead,306,0
550,Left 4 Dead 2,1594,0
620,Portal 2,366,0
223530,Left 4 Dead 2 Beta,0,0
6220,FlatOut,0,0
38600,Faerie Solitaire,161,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,178,0
2400,The Ship,239,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,0,0
111100,Snuggle Truck,2,0
207650,A Virus Named TOM,93,0
45000,Sol Survivor,172,0
41300,Altitude,0,0
49600,Beat Hazard,114,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
1640,Disciples II: Gallean's Return,0,0
41500,Torchlight,0,0
202750,Alan Wake's American Nightmare,1,0
211380,Shoot Many Robots: Arena Kings,1,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
96300,Ravaged Zombie Apocalypse,132,0
46320,Space Rangers,0,0
99410,Garshasp: Temple of the Dragon,0,0
207230,Archeblade,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,54,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,104,0
730,Counter-Strike: Global Offensive,2838,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
218640,Lucius,0,0
214560,Mark of the Ninja,275,0
220780,Thomas Was Alone,12,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
220860,McPixel,254,0
7510,X-Blades,0,0
219150,Hotline Miami,81,0
223470,POSTAL 2,169,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
44690,GT Legends,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
46260,Star Wolves 3: Civil War,96,0
224420,Afterfall InSanity Extended Edition,113,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
227200,Waking Mars,0,0
221810,The Cave,0,0
272060,Serena,0,0
234490,Rush Bros,72,0
216250,Dead Island Riptide,490,0
202270,Leviathan: Warships,0,0
215690,Zeno Clash 2,409,0
239450,Gun Monkeys,60,0
40500,Sacraboar,0,0
51100,Tactical Intervention,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251530,Anomaly Korea,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
42910,Magicka,74,0
304930,Unturned,0,0
372000,Tree of Savior (English Ver.),7206,0
