item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,150,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20530,Red Faction,252,0
20550,Red Faction II,14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",236,0
43110,Metro 2033,250,0
50620,Darksiders,164,0
50650,Darksiders II,0,0
55100,Homefront,265,0
55110,Red Faction: Armageddon,30,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",29,0
55230,Saints Row: The Third,2336,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1447,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,514,0
57690,Tropico 4,147,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,28,0
109600,Neverwinter,138,0
212070,Star Conflict,57,0
212500,The Lord of the Rings Online™,640,0
218230,PlanetSide 2,333,0
230410,Warframe,174,0
236390,War Thunder,1808,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,960,0
209870,Blacklight: Retribution,360,0
233630,Ascend: Hand of Kul,29,0
265630,Fistful of Frags,927,0
224260,No More Room in Hell,393,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,849,0
33900,Arma 2,282,0
33930,Arma 2: Operation Arrowhead,2666,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
216250,Dead Island Riptide,42,0
203160,Tomb Raider,597,0
225420,Cities in Motion 2,16,0
233450,Prison Architect,800,0
200510,XCOM: Enemy Unknown,55,0
8870,BioShock Infinite,657,0
233720,Surgeon Simulator,180,0
31280,Poker Night at the Inventory,78,0
234710,Poker Night 2,146,0
3830,Psychonauts,136,0
115100,Costume Quest,1,0
115110,Stacking,565,0
210770,Sanctum 2,3,0
204450,Call of Juarez Gunslinger,374,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,444,0
35720,Trine 2,483,0
242760,The Forest,214,0
200330,Serious Sam 3 Bonus Content,1,0
237110,Mortal Kombat Komplete Edition,559,0
207140,SpeedRunners,94,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,219,0
225080,Brothers - A Tale of Two Sons,55,0
239030,"Papers, Please",102,0
50300,Spec Ops: The Line,480,0
239350,Spelunky,30,0
218620,PAYDAY 2,5014,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,115,0
239820,Game Dev Tycoon,746,0
206420,Saints Row IV,1406,0
111900,Guardians of Middle-earth,0,0
252490,Rust,3602,0
252950,Rocket League,3765,28
253980,Enclave,0,0
254060,KnightShift,0,0
242860,Verdun,239,0
220260,Farming Simulator 2013,112,0
238010,Deus Ex: Human Revolution - Director's Cut,756,0
42910,Magicka,115,0
94400,Nidhogg,20,0
209000,Batman™: Arkham Origins,121,0
246580,The Typing of The Dead: Overkill,18,0
242700,Injustice: Gods Among Us Ultimate Edition,146,0
105450,Age of Empires® III: Complete Collection,11,0
221380,Age of Empires II: HD Edition,0,0
211820,Starbound,3019,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,57,0
221100,DayZ,618,0
268650,From The Depths,2511,0
269210,Hero Siege,157,0
270450,Robot Roller-Derby Disco Dodgeball,10,0
7670,BioShock,333,0
8850,BioShock 2,0,0
409710,BioShock Remastered,47,47
409720,BioShock 2 Remastered,0,0
274350,Dropsy,7,0
222880,Insurgency,342,0
277930,TUG,23,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3051,0
48720,Mount & Blade: With Fire and Sword,0,0
265930,Goat Simulator,217,0
284950,Pixel Puzzles: Japan,0,0
286040,Dead Effect,0,0
236430,DARK SOULS™ II,2024,0
287100,Chaos Domain,0,0
287220,Autocraft,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2379,0
292380,Racer 8,0,0
286160,Tabletop Simulator,1349,0
295110,H1Z1: Just Survive,781,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
107410,Arma 3,1881,0
238460,BattleBlock Theater,16,0
297810,Landmark,972,0
286690,Metro 2033 Redux,323,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,110,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,135,0
63380,Sniper Elite V2,307,0
224600,Defiance,1,0
214190,Minimum,88,0
310080,Hatoful Boyfriend,18,0
227700,Firefall,108,0
310380,Fractured Space,0,0
38410,Fallout 2,72,0
311340,METAL GEAR SOLID V: GROUND ZEROES,254,0
313120,Stranded Deep,204,0
227940,Heroes & Generals,2,0
10150,Prototype,887,0
115320,PROTOTYPE 2,835,0
315260,Space Hack,0,0
296470,Mount Your Friends,127,0
261640,Borderlands: The Pre-Sequel,803,0
323320,Grow Home,45,0
65980,Sid Meier's Civilization: Beyond Earth,426,0
211420,Dark Souls: Prepare to Die Edition,1244,0
332500,GRAV,58,0
333930,Dirty Bomb,114,0
322330,Don't Starve Together,202,0
208650,Batman™: Arkham Knight,1285,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341800,Keep Talking and Nobody Explodes,195,0
344760,Reign Of Kings,512,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11,0
307780,Mortal Kombat X,769,0
333950,Medieval Engineers,10,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2199,0
255710,Cities: Skylines,194,0
355840,Survarium,375,0
321040,DiRT 3 Complete Edition,39,0
357480,Frozen Free Fall: Snowball Fight,11,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
359320,Elite Dangerous,3979,0
359960,Choice Chamber,100,0
363970,Clicker Heroes,108,0
364420,Roguelands,275,0
292030,The Witcher 3: Wild Hunt,2099,48
361800,Tree of Life,41,0
377160,Fallout 4,3909,1
291550,Brawlhalla,14,0
234140,Mad Max,1975,0
236110,Dungeon Defenders II,26,0
245170,Skullgirls,17,0
57300,Amnesia: The Dark Descent,26,0
15700,Oddworld: Abe's Oddysee,8,0
299360,Block N Load,192,0
214170,Divine Divinity,11,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1703,0
413150,Stardew Valley,1428,1428
225540,Just Cause 3,1856,0
391220,Rise of the Tomb Raider,627,0
431240,Golf With Your Friends,193,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449540,There's Poop In My Soup,12,0
48000,LIMBO,83,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,194,0
319630,Life Is Strange™,179,0
