item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,45,0
10220,Postal 3,53,0
105450,Age of Empires® III: Complete Collection,159,0
35000,Mini Ninjas,0,0
203750,Binary Domain,0,0
105430,Age of Empires Online,65,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,1987,0
211600,Thief Gold,0,0
208140,Endless Space,5499,0
104900,ORION: Prelude,254,0
47400,Stronghold 3,171,0
205590,Legends of Pegasus,55,0
91310,Dead Island,7,0
212630,Tom Clancy's Ghost Recon Future Soldier,81,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1,0
7670,BioShock,1,0
8850,BioShock 2,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,84,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,6469,0
730,Counter-Strike: Global Offensive,382,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2049,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,15,0
212910,Call of Duty: Black Ops II - Zombies,11,0
200710,Torchlight II,64,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,259,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,6,0
215470,Primal Carnage,18,0
4920,Natural Selection 2,475,0
223470,POSTAL 2,0,0
216130,Gemini Wars,11,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,504,0
322330,Don't Starve Together,50,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,77,0
7530,Two Worlds II Castle Defense,51,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,184,0
204880,Sins of a Solar Empire: Rebellion,328,0
224420,Afterfall InSanity Extended Edition,48,0
224540,Ace of Spades,36,0
226700,Infestation: Survivor Stories Classic,243,0
49540,Aliens: Colonial Marines,99,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,89,0
61700,Might & Magic: Clash of Heroes,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,8,0
8930,Sid Meier's Civilization V,1026,0
8980,Borderlands,0,0
49520,Borderlands 2,1185,0
50300,Spec Ops: The Line,244,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,8378,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50650,Darksiders II,0,0
55110,Red Faction: Armageddon,85,0
55230,Saints Row: The Third,1126,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
12900,Audiosurf,0,0
35720,Trine 2,0,0
40800,Super Meat Boy,4,0
42170,Krater,0,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,2,0
105600,Terraria,2,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,0,0
203810,Dear Esther,0,0
204300,Awesomenauts,0,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,2,0
207170,Legend of Grimrock,294,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,1,0
214340,Deponia,410,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,0,0
221020,Towns,7,0
234740,Tower Wars Editor,0,0
228280,Baldur's Gate: Enhanced Edition,1852,0
8870,BioShock Infinite,926,0
57690,Tropico 4,0,0
109600,Neverwinter,196,0
218230,PlanetSide 2,1463,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5349,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
221200,iPi Mocap Studio 2,0,0
223710,Cry of Fear,55,0
265630,Fistful of Frags,8,0
224260,No More Room in Hell,1,0
224580,Arma 2: DayZ Mod,82,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,203,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
229970,Armada 2526 Gold Edition,1,0
107410,Arma 3,795,0
220660,StarDrive,45,0
233740,Organ Trail: Director's Cut,8,0
227180,Kingdom Wars,59,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,10,0
1530,Multiwinia,0,0
233450,Prison Architect,42,0
220050,The Walking Dead™: Survival Instinct,101,0
227160,Kinetic Void,55,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
227680,StarForge,31,0
233470,Evoland,0,0
43160,Metro: Last Light,851,0
48240,Anno 2070,166,0
224600,Defiance,866,0
233720,Surgeon Simulator,50,0
31280,Poker Night at the Inventory,0,0
216250,Dead Island Riptide,0,0
232750,Mars: War Logs,331,0
234710,Poker Night 2,55,0
234650,Shadowrun Returns,758,0
238210,System Shock 2,30,0
230190,War for the Overworld,32,0
218620,PAYDAY 2,663,0
224440,Folk Tale,0,0
223830,Xenonauts,8,0
241600,Rogue Legacy,1626,0
226740,Monster Loves You!,24,0
236370,Interstellar Marines,88,0
242760,The Forest,1011,0
242800,Day One: Garry's Incident,60,0
233250,Planetary Annihilation,258,0
224060,Deadpool,97,0
204530,Infested Planet,434,0
39140,FINAL FANTASY VII,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,148,0
244850,Space Engineers,113,0
245130,The Dead Linger,117,0
236130,Horizon,321,0
65930,The Bureau: XCOM Declassified,1292,0
226720,Lost Planet 3,1296,0
239030,"Papers, Please",30,0
242940,Anachronox,0,0
248860,NEO Scavenger,197,0
249360,Zafehouse: Diaries,122,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
232810,Godus,327,0
422420,Godus Wars,0,0
2870,X Rebirth,1329,0
238320,Outlast,68,0
237890,Agarest: Generations of War,0,0
250320,The Wolf Among Us,505,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",58,0
251570,7 Days to Die,1739,0
251730,Legend of Grimrock 2,226,0
251990,Long Live The Queen,56,0
252490,Rust,1670,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,18,0
241540,State of Decay,2493,0
242960,Blood Omen 2: Legacy of Kain,0,0
242980,Daikatana,0,0
224860,Arma Tactics,10,0
58520,Blood Bowl: Legendary Edition,12,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,7,0
205650,The Testament of Sherlock Holmes,0,0
246760,Legends of Eisenwald,21,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,3,0
40950,Stronghold HD,55,0
247730,Nether,14135,0
257350,Baldur's Gate II: Enhanced Edition,548,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,351,0
220740,Chaos on Deponia,69,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,0,0
238430,Contagion,3866,0
262060,Darkest Dungeon,1911,0
264710,Subnautica,108,0
264730,Deadly 30,353,0
108600,Project Zomboid,2038,0
265300,Lords Of The Fallen,621,0
39150,FINAL FANTASY VIII,4155,0
211820,Starbound,2091,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1889,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,3160,0
269250,WORLD END ECONOMiCA episode.01,0,0
269310,Infectonator : Survivors,72,0
270270,Frozen State,358,0
239840,Dead State,4318,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
254460,Obscure,0,0
254480,Obscure 2,0,0
271970,Hero and Daughter+,674,0
237990,The Banner Saga,447,0
273110,Counter-Strike Nexon: Zombies,0,0
238750,Might & Magic X - Legacy ,596,0
243380,Might & Magic VI,3,0
274290,Gods Will Be Watching,74,0
274520,Darkwood,0,0
226840,Age of Wonders III,35,0
236430,DARK SOULS™ II,194,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,0,0
290080,Life is Feudal: Your Own,32,0
270550,Yet Another Zombie Defense,0,0
222900,Dead Island: Epidemic,29,0
298030,Total Annihilation,100,0
298900,Space Hulk: Deathwing,0,0
299740,Miscreated,246,0
257170,Rebuild 3: Gangs of Deadsville,1580,0
303760,Rebuild: Original Rebuild 2,0,0
286690,Metro 2033 Redux,280,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,1197,0
304050,Trove,221,0
304930,Unturned,1449,0
238090,Sniper Elite 3,0,0
307880,Savage Lands,599,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,4,0
291480,Warface,84,0
313120,Stranded Deep,606,0
315810,eden*,0,0
249230,Risen 3 - Titan Lords,6,0
319510,Five Nights at Freddy's,27,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,10,0
7940,Call of Duty 4: Modern Warfare,22,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
241930,Middle-earth: Shadow of Mordor,1216,0
268050,The Evil Within,266,0
321800,Icewind Dale: Enhanced Edition,58,0
322920,theHunter: Primal,107,0
222480,Resident Evil Revelations / Biohazard Revelations,72,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
247430,Hitman: Contracts,0,0
330830,Tales from the Borderlands,711,0
330840,Game of Thrones - A Telltale Games Series,1082,0
291650,Pillars of Eternity,6572,0
246110,MASSIVE CHALICE,12,0
332500,GRAV,34,0
332800,Five Nights at Freddy's 2,18,0
239140,Dying Light,1811,0
333600,NEKOPARA Vol. 1,177,0
282070,This War of Mine,1869,0
334230,Town of Salem,104,0
276810,Mordheim: City of the Damned,34,0
310380,Fractured Space,404,0
273350,Evolve Stage 2,159,0
21690,Resident Evil 5 / Biohazard 5,442,0
221040,Resident Evil 6 / Biohazard 6,129,0
254700,resident evil 4 / biohazard 4,10,0
339800,HuniePop,1129,0
340050,Survivalist,791,0
340490,Subterrain,101,0
304240,Resident Evil / biohazard HD REMASTER,657,0
295110,H1Z1: Just Survive,1365,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
342380,Sakura Angels,1,0
316390,sZone-Online,48,0
344760,Reign Of Kings,296,0
346010,Besiege,10,0
346110,ARK: Survival Evolved,6926,28
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,5,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4845,0
329430,State of Decay: Year-One,1296,0
352950,Better Late Than DEAD,38,0
354140,Five Nights at Freddy's 3,0,0
355840,Survarium,0,0
356040,Sheltered,327,0
360170,How to Survive 2,98,0
232090,Killing Floor 2,103,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,1660,0
363930,Dead Age,239,0
365720,Skyrim Script Extender (SKSE),0,0
368360,60 Seconds!,21,0
371010,Nomad Fleet,499,0
372000,Tree of Savior (English Ver.),0,0
374320,DARK SOULS III,8911,21
376870,Minecraft: Story Mode - A Telltale Games Series,720,0
377160,Fallout 4,16084,761
10680,Aliens vs. Predator,48,0
388090,Five Nights at Freddy's 4,0,0
337000,Deus Ex: Mankind Divided™,531,0
234140,Mad Max,0,0
404480,SC2VN - The eSports Visual Novel,0,0
407840,ORION,51,0
397550,Deus Ex: Revision,0,0
411570,Zombie Exodus,996,0
412450,The Black Death,100,0
268500,XCOM 2,3998,0
367500,Dragon's Dogma: Dark Arisen,5065,0
437220,The Culling,55,0
441790,Fragmented,20,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,10,0
444650,Endciv,6,0
453960,Envy the Dead,8,0
281990,Stellaris,72,0
458000,March of the Living,190,0
