item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,2125,0
22350,BRINK,847,0
2990,FlatOut 2,54,0
6220,FlatOut,269,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,5,0
35720,Trine 2,251,0
202530,SONIC THE HEDGEHOG 4 Episode I,317,0
203210,Titan Attacks,1137,0
67370,The Darkness II,117,0
22380,Fallout: New Vegas,1007,0
203810,Dear Esther,14,0
108710,Alan Wake,3683,0
205870,Auditorium,7,0
110800,L.A. Noire,60,0
207250,Cubemen,46,0
203750,Binary Domain,65,12
204180,Waveform,4,0
96400,Shoot Many Robots,54,0
207610,The Walking Dead,309,0
104900,ORION: Prelude,36,0
202750,Alan Wake's American Nightmare,304,0
15100,Assassin's Creed,167,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
207080,Indie Game: The Movie,519,0
108800,Crysis 2 Maximum Edition,1697,0
42170,Krater,199,0
204100,Max Payne 3,4071,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,1353,0
57900,Duke Nukem Forever,259,0
18070,The Baconing,676,651
38740,EDGE,61,0
91200,Anomaly Warzone Earth,907,0
200900,Cave Story+,11,0
209830,Lone Survivor: The Director's Cut,0,0
34330,Total War: SHOGUN 2,145,0
98400,Hard Reset,1017,0
115320,PROTOTYPE 2,1883,0
212010,Galaxy on Fire 2™ Full HD,8,0
50650,Darksiders II,4150,0
730,Counter-Strike: Global Offensive,2332,0
49520,Borderlands 2,20112,0
202970,Call of Duty: Black Ops II,1889,0
202990,Call of Duty: Black Ops II - Multiplayer,186,0
212910,Call of Duty: Black Ops II - Zombies,140,0
215790,Dream Pinball 3D,0,0
218510,Planets Under Attack,67,0
219150,Hotline Miami,470,0
205100,Dishonored,1400,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,403,96
208200,DOOM 3: BFG Edition,1550,0
211400,Deadlight,721,0
4920,Natural Selection 2,208,0
201790,Orcs Must Die! 2,5575,0
220240,Far Cry® 3,2677,0
203140,Hitman: Absolution,1760,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,399,0
221640,Super Hexagon,24,0
224420,Afterfall InSanity Extended Edition,175,1
220440,DmC Devil May Cry,1095,0
223850,3DMark,724,0
109600,Neverwinter,333,0
218230,PlanetSide 2,251,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,2252,0
228760,TrackMania² Canyon,313,0
227260,DisplayFusion,12,0
203160,Tomb Raider,1634,0
224380,Virtual DJ,1807,0
8870,BioShock Infinite,6281,0
233720,Surgeon Simulator,187,0
216250,Dead Island Riptide,1764,0
234710,Poker Night 2,290,0
43160,Metro: Last Light,982,0
222480,Resident Evil Revelations / Biohazard Revelations,1586,0
72850,The Elder Scrolls V: Skyrim,1050,0
231430,Company of Heroes 2,1488,0
244890,Velocity®Ultra,211,5
243360,TrackMania² Valley,3,0
225080,Brothers - A Tale of Two Sons,346,0
248800,Dysfunctional Systems: Learning to Manage Chaos,3,0
218620,PAYDAY 2,12993,5
209000,Batman™: Arkham Origins,2109,0
238320,Outlast,462,0
204450,Call of Juarez Gunslinger,962,0
233270,Far Cry® 3 Blood Dragon,437,0
252330,Slender: The Arrival,41,0
255220,GRID Autosport,853,0
233130,Shadow Warrior,1285,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1117,0
235800,Audiosurf 2,311,0
238430,Contagion,110,0
249130,LEGO® MARVEL Super Heroes,1388,751
264200,One Finger Death Punch,719,5
215530,The Incredible Adventures of Van Helsing,662,0
266010,LYNE,166,0
266430,Anarchy Arcade,13,0
218640,Lucius,3889,0
269790,DreadOut,376,0
235460,METAL GEAR RISING: REVENGEANCE,799,0
274190,Broforce,835,6
222880,Insurgency,47,0
282140,SOMA,739,0
254700,resident evil 4 / biohazard 4,48,0
284460,DeadCore,189,0
288160,The Room,113,0
209160,Call of Duty: Ghosts,538,0
209170,Call of Duty: Ghosts - Multiplayer,81,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,3486,0
298600,Lovely Planet,137,0
286690,Metro 2033 Redux,2539,0
287390,Metro: Last Light Redux,1609,0
301640,Zombie Army Trilogy,1720,0
310790,Geometry Wars 3: Dimensions Evolved,323,151
311340,METAL GEAR SOLID V: GROUND ZEROES,64,0
268050,The Evil Within,4355,0
321040,DiRT 3 Complete Edition,24,0
214490,Alien: Isolation,2267,0
241930,Middle-earth: Shadow of Mordor,3324,0
239140,Dying Light,6298,0
221540,Defense Grid 2,163,0
312860,Defense Grid 2: A Matter of Endurance,0,0
331120,Passing Pineview Forest,0,0
298110,Far Cry 4,4462,0
282070,This War of Mine,706,0
257510,The Talos Principle,1311,0
273350,Evolve Stage 2,2253,0
319630,Life Is Strange™,974,3
314660,Oddworld: New 'n' Tasty,61,0
343710,KHOLAT,390,388
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,6,0
350600,BIOS,103,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,2420,0
355180,Codename CURE,0,0
209650,Call of Duty: Advanced Warfare,1851,0
209660,Call of Duty: Advanced Warfare - Multiplayer,27,0
261640,Borderlands: The Pre-Sequel,7709,0
232090,Killing Floor 2,6641,499
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,133,0
292030,The Witcher 3: Wild Hunt,13818,41
374570,Kung Fury,0,0
208650,Batman™: Arkham Knight,2529,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,588,0
383870,Firewatch,360,0
271590,Grand Theft Auto V,3982,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,2,0
433950,Bit Blaster XL,92,1
379720,DOOM,3053,0
391720,Layers of Fear,305,305
