item_id,item_name,playtime_forever,playtime_2weeks
332500,GRAV,41,0
215470,Primal Carnage,0,0
337150,Sentinels of the Multiverse,0,0
337630,Bermuda,0,0
339200,Oceanhorn: Monster of Uncharted Seas,14,0
319630,Life Is Strange™,958,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,14,0
346110,ARK: Survival Evolved,11,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
47780,Dead Space 2,0,0
311210,Call of Duty: Black Ops III,125,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
373240,Black Sails,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,3,0
376570,WildStar,176,0
377310,The Tower Of Elements,0,0
382490,Relic Hunters Zero,1,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
383750,Funk of Titans,0,0
385800,NEKOPARA Vol. 0,7,0
295790,Never Alone (Kisima Ingitchuna),0,0
399430,Tinboy,0,0
400250,Heaven Island - VR MMO,2,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
412860,Zombie Office Politics,0,0
416690,Oh...Sir!,2,0
417860,Emily is Away,34,0
429790,AdventureQuest 3D,26,1
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
436110,Medusa's Labyrinth,0,0
442210,Switchcars,0,0
447970,Envoy,0,0
394230,Battleborn,0,0
461560,Mandagon,3,3
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
496920,Moirai,6,6
517910,Sisyphus Reborn,24,24
