item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,0,0
233450,Prison Architect,38,0
238210,System Shock 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,302,0
231430,Company of Heroes 2,882,0
239450,Gun Monkeys,9,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,586,0
219640,Chivalry: Medieval Warfare,578,0
232210,Patch testing for Chivalry,0,0
251690,Speedball 2 HD,0,0
264200,One Finger Death Punch,156,0
266130,Breach & Clear,16,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,89,0
268650,From The Depths,101,0
270370,Lambda Wars Beta,46,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,26,0
8930,Sid Meier's Civilization V,1803,0
274190,Broforce,43,0
222880,Insurgency,2169,0
200510,XCOM: Enemy Unknown,250,0
48700,Mount & Blade: Warband,713,0
48720,Mount & Blade: With Fire and Sword,0,0
254700,resident evil 4 / biohazard 4,15,0
293260,Card Hunter,187,0
294160,Galcon 2,24,0
20510,S.T.A.L.K.E.R.: Clear Sky,9,0
296490,GemCraft - Chasing Shadows,160,0
297020,The Culling Of The Cows,17,0
304930,Unturned,0,0
250400,How to Survive,40,0
311690,Enter the Gungeon,376,0
227940,Heroes & Generals,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
42700,Call of Duty: Black Ops,29,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,121,58
212910,Call of Duty: Black Ops II - Zombies,77,23
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
233250,Planetary Annihilation,800,0
221380,Age of Empires II: HD Edition,1286,0
323370,TERA,1479,0
326460,ShellShock Live,291,0
289130,Endless Legend,885,0
730,Counter-Strike: Global Offensive,21112,0
282070,This War of Mine,261,0
249050,Dungeon of the Endless,91,0
334230,Town of Salem,23,0
336510,Anno Online,4,0
250900,The Binding of Isaac: Rebirth,320,0
339610,FreeStyle2: Street Basketball,0,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,1296,0
349480,Modular Combat,60,0
351570,Killing Floor: Uncovered,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,145,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361280,Turmoil,341,0
362620,Software Inc.,134,0
363970,Clicker Heroes,148,0
373330,All Is Dust,0,0
386360,SMITE,1400,0
291550,Brawlhalla,110,0
399670,Game Corp DX,175,0
368230,Kingdom: Classic,81,0
496300,Kingdom: New Lands,49,0
386070,Planetary Annihilation: TITANS,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,305,0
427270,Orcs Must Die! Unchained,0,0
245620,Tropico 5,496,0
431240,Golf With Your Friends,151,0
444640,Bloons TD Battles,47,0
442080,Riders of Icarus,0,0
423580,Project Highrise,191,191
