item_id,item_name,playtime_forever,playtime_2weeks
15750,Oddworld: Stranger's Wrath HD,0,0
45500,Clickr,127,0
42910,Magicka,315,0
620,Portal 2,973,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,217,0
91800,Cloning Clyde,50,0
63710,BIT.TRIP RUNNER,166,0
99700,NightSky,106,0
18400,Crazy Machines 2,554,0
18420,Crazy Machines,212,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,30,0
93200,Revenge of the Titans,249,0
63200,Monday Night Combat,0,0
91600,Sanctum,159,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),146,0
91200,Anomaly Warzone Earth,40,0
73020,Majesty 2 Collection,151,0
96000,The Tiny Bang Story,165,0
8200,Sam & Max 101: Culture Shock,200,0
8210,Sam & Max 102: Situation: Comedy,127,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",142,0
8240,Sam & Max 105: Reality 2.0,173,0
8250,Sam & Max 106: Bright Side of the Moon,60,0
8260,Sam & Max 201: Ice Station Santa,288,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,1,0
104100,Inside a Star-filled Sky ,15,0
105600,Terraria,1432,0
98200,Frozen Synapse,19,0
42140,Hamilton's Great Adventure,127,0
91700,E.Y.E: Divine Cybermancy,532,0
94200,Jamestown,454,0
105300,Critical Mass,4,0
94590,Puzzle Agent 2,85,0
98800,Dungeons of Dredmor,0,0
22230,Rock of Ages,19,0
105700,Tobe's Vertical Adventure,173,0
99300,Renegade Ops,0,0
96100,Defy Gravity,19,0
33460,From Dust,145,0
48000,LIMBO,43,0
98100,TRAUMA,0,0
38740,EDGE,681,0
107100,Bastion,846,0
111800,Blocks That Matter,62,0
28050,Deus Ex: Human Revolution,671,0
109700,Achron,132,0
91310,Dead Island,811,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,37,0
34030,Napoleon: Total War,0,0
113200,The Binding of Isaac,7131,0
201760,Cities XL 2012,0,0
102600,Orcs Must Die!,137,0
200910,Before the Echo,129,0
72850,The Elder Scrolls V: Skyrim,5764,0
55230,Saints Row: The Third,534,0
200190,Sideway,60,0
9500,Gish,28,0
41070,Serious Sam 3: BFE,1131,0
200900,Cave Story+,388,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,21,0
61310,Fractal: Make Blooms Not War,13,0
35720,Trine 2,0,0
202710,Demigod,1290,0
203730,Q.U.B.E.,72,0
239430,Q.U.B.E: Director's Cut,236,0
3830,Psychonauts,232,0
115100,Costume Quest,0,0
105450,Age of Empires® III: Complete Collection,329,0
65300,Dustforce,126,0
104700,Super Monday Night Combat,540,0
105800,PixelJunk Eden,75,0
111100,Snuggle Truck,30,0
67370,The Darkness II,113,0
203810,Dear Esther,3,0
205690,1000 Amps,174,0
205870,Auditorium,69,0
108500,Vessel,943,0
115110,Stacking,445,0
110800,L.A. Noire,1217,0
207420,Wizorb,57,0
207320,Ys: The Oath in Felghana,215,0
204180,Waveform,25,0
102850,WARP,278,0
207490,Rayman Origins,458,0
207430,"Hack, Slash, Loot",101,0
205730,Insanely Twisted Shadow Planet,94,0
207170,Legend of Grimrock,49,0
204060,Superbrothers: Sword & Sworcery EP,123,0
209330,A Valley Without Wind,678,0
228320,A Valley Without Wind 2,30,0
207610,The Walking Dead,0,0
41500,Torchlight,693,0
200710,Torchlight II,100,0
211360,Offspring Fling!,204,0
205910,Tiny and Big: Grandpa's Leftovers,187,0
209690,Fieldrunners,0,0
207080,Indie Game: The Movie,116,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,395,0
209790,Splice,45,0
211440,Adventures of Shuggy,164,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2852,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,6,0
208110,Myst V,22,0
50300,Spec Ops: The Line,23,0
206440,To the Moon,18,0
214340,Deponia,636,0
72200,Universe Sandbox,104,0
200390,Oil Rush,0,0
207690,Botanicula,183,0
211420,Dark Souls: Prepare to Die Edition,4339,0
201790,Orcs Must Die! 2,0,0
211580,Wanderlust: Rebirth,285,0
207750,Symphony,161,0
49520,Borderlands 2,2698,0
207650,A Virus Named TOM,108,0
211180,Unmechanical,232,0
207570,English Country Tune,74,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
206370,Tales from Space: Mutant Blobs Attack,25,0
730,Counter-Strike: Global Offensive,0,0
208710,Colour Bind,66,0
211260,They Bleed Pixels,174,0
214790,The Basement Collection,94,0
204220,Snapshot,28,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,33,0
200260,Batman: Arkham City GOTY,0,0
216290,Gateways,147,0
72000,Closure,1,0
212680,FTL: Faster Than Light,623,0
61730,Critter Crunch,46,0
204360,Castle Crashers,218,0
220860,McPixel,149,0
219150,Hotline Miami,94,0
205100,Dishonored,206,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,77,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1054,0
200510,XCOM: Enemy Unknown,152,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
218740,Pid ,59,0
220460,Cargo Commander,75,0
223730,FLY'N,14,0
220740,Chaos on Deponia,99,0
35130,Lara Croft and the Guardian of Light,113,0
203160,Tomb Raider,1240,0
222140,Puddle,55,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,585,0
220780,Thomas Was Alone,20,0
221260,Little Inferno,532,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,324,0
45760,Ultra Street Fighter IV,0,0
17460,Mass Effect,1918,0
24980,Mass Effect 2,577,0
204880,Sins of a Solar Empire: Rebellion,232,0
209190,Stealth Bastard Deluxe,39,0
221640,Super Hexagon,86,0
209950,Triple Town,251,0
220700,RPG Maker VX Ace,2,0
227200,Waking Mars,419,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,247,0
48240,Anno 2070,3160,0
221810,The Cave,0,0
220440,DmC Devil May Cry,0,0
227280,No Time to Explain,105,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,1098,0
231200,Kentucky Route Zero,0,0
221380,Age of Empires II: HD Edition,711,0
218230,PlanetSide 2,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,887,0
286080,Thinking with Time Machine,43,0
3483,Peggle Extreme,13,0
223710,Cry of Fear,171,0
286100,You Have to Win the Game,27,0
226320,Marvel Heroes 2016,26,0
239220,The Mighty Quest For Epic Loot,1576,0
204240,The Bridge,42,0
8930,Sid Meier's Civilization V,2995,0
34870,Sniper Ghost Warrior 2,75,0
227100,Sniper Elite: Nazi Zombie Army,414,0
34830,Sniper: Ghost Warrior,224,0
224820,Super House of Dead Ninjas,29,0
227380,Dragon's Lair,0,0
232910,TrackMania² Stadium,259,0
227860,Castle Story,53,0
226740,Monster Loves You!,87,0
230050,DLC Quest,136,0
230150,Incredipede,16,0
233470,Evoland,423,0
220160,Trials Evolution Gold Edition,99,0
105420,Ms. Splosion Man,172,0
227080,Papo & Yo,206,0
233720,Surgeon Simulator,114,0
234710,Poker Night 2,176,0
230980,Starseed Pilgrim,12,0
113020,Monaco,0,0
234190,Receiver,103,0
224760,FEZ,267,0
219740,Don't Starve,266,0
322330,Don't Starve Together,92,0
233230,Kairo,141,0
220900,Jack Lumber,10,0
233270,Far Cry® 3 Blood Dragon,40,0
208090,Loadout,266,0
220200,Kerbal Space Program,145,0
226980,Pinball FX2,774,0
222730,Reus,217,0
234490,Rush Bros,19,0
215530,The Incredible Adventures of Van Helsing,0,0
238530,Super Puzzle Platformer Deluxe,51,0
236090,Dust: An Elysian Tail,973,0
213850,Magic 2014 ,97,0
241600,Rogue Legacy,519,0
229890,Joe Danger,56,0
242110,Joe Danger 2: The Movie,30,0
233250,Planetary Annihilation,258,0
243220,FRACT OSC,415,0
228960,Skulls of the Shogun,0,0
239450,Gun Monkeys,108,0
244850,Space Engineers,455,0
244870,Electronic Super Joy,101,0
237110,Mortal Kombat Komplete Edition,0,0
241320,Ittle Dew,1345,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
205080,BIT.TRIP FATE,0,0
210870,Cloudberry Kingdom,118,0
246360,Perfection.,1,0
246980,InFlux,80,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
229580,Dream,19,0
217140,Rise of the Triad,0,0
242550,Rayman Legends,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,146,0
221680,Rocksmith 2014,0,0
237630,DuckTales Remastered,34,0
231040,Beatbuddy: Tale of the Guardians,35,0
248190,Knytt Underground,136,0
248310,Freedom Planet,415,0
248820,Risk of Rain,35,0
239350,Spelunky,26,0
236450,PAC-MAN Championship Edition DX+,57,0
249360,Zafehouse: Diaries,155,0
218620,PAYDAY 2,1976,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,86,0
209000,Batman™: Arkham Origins,1440,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,286,0
239200,Amnesia: A Machine for Pigs,97,0
250050,Life Goes On,19,0
250070,TorqueL,3,0
244730,Divekick,42,0
250260,Jazzpunk,146,0
250760,Shovel Knight,531,0
250900,The Binding of Isaac: Rebirth,715,0
251370,Escape Goat,42,0
251570,7 Days to Die,710,0
252410,SteamWorld Dig,47,0
252550,Qbeh-1: The Atlas Cube,149,0
252670,Nihilumbra,0,0
252950,Rocket League,2074,0
253650,Sparkle 2 Evo,32,0
214950,Total War: ROME II - Emperor Edition,0,0
247240,Volgarr the Viking,25,0
214770,Guacamelee! Gold Edition,539,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,775,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
247140,Soundodger+,10,0
213670,South Park™: The Stick of Truth™,463,343
257850,Hyper Light Drifter,483,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,61,0
247910,Sniper Elite: Nazi Zombie Army 2,189,0
258890,Type:Rider,16,0
94400,Nidhogg,157,0
260160,The Last Tinker: City of Colors,56,0
221910,The Stanley Parable,211,0
260790,1001 Spikes,60,0
249130,LEGO® MARVEL Super Heroes,238,0
261570,Ori and the Blind Forest,81,0
262590,Chucks Challenge 3D,33,0
263300,BlazBlue: Calamity Trigger,56,0
264710,Subnautica,39,0
265300,Lords Of The Fallen,297,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,82,0
266010,LYNE,25,0
266840,Age of Mythology: Extended Edition,93,0
211820,Starbound,1030,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,169,0
270450,Robot Roller-Derby Disco Dodgeball,11,0
271820,Card City Nights,15,0
272040,KAMI,42,0
214490,Alien: Isolation,119,0
254700,resident evil 4 / biohazard 4,140,0
274700,868-HACK,2,0
274980,Influent,51,0
275330,Anmynor Puzzles,5,0
275850,No Man's Sky,326,0
278360,A Story About My Uncle,360,0
284460,DeadCore,242,0
286160,Tabletop Simulator,320,0
236430,DARK SOULS™ II,4633,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,240,0
287980,Mini Metro,34,0
290060,Glitchspace,18,0
290380,Micron,23,0
291070,Slip,13,0
293660,TRI: Of Friendship and Madness,149,0
293740,Road Not Taken,24,0
256290,Child of Light,105,0
294860,Valkyria Chronicles™,0,0
295750,The Floor is Jelly,40,0
246070,Hack 'n' Slash,51,0
297590,Monsters Ate My Birthday Cake,390,0
298260,Only If,117,0
298600,Lovely Planet,36,0
238460,BattleBlock Theater,857,0
237930,Transistor,67,0
300570,Infinifactory,376,0
108600,Project Zomboid,0,0
301640,Zombie Army Trilogy,0,0
303430,Roundabout,101,0
95400,ibb & obb,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
306440,Oblitus,78,0
306760,Obduction,222,0
311340,METAL GEAR SOLID V: GROUND ZEROES,27,0
311690,Enter the Gungeon,112,0
247080,Crypt of the NecroDancer,261,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
316080,Parcel,9,0
316610,A Good Snowman Is Hard To Build,14,0
250700,Super Time Force Ultra,16,0
317400,Portal Stories: Mel,163,0
318530,Wings of Vi,64,0
241930,Middle-earth: Shadow of Mordor,973,0
250400,How to Survive,0,0
322500,SUPERHOT,901,0
322920,theHunter: Primal,47,0
323320,Grow Home,28,0
221540,Defense Grid 2,0,0
329050,Devil May Cry® 4 Special Edition,115,0
65980,Sid Meier's Civilization: Beyond Earth,379,0
246090,Spacebase DF-9,0,0
331670,The Jackbox Party Pack,1001,0
298110,Far Cry 4,0,0
332200,Axiom Verge,72,0
282070,This War of Mine,0,0
335790,Words for Evil,87,0
257510,The Talos Principle,2291,0
338190,Just Get Through,8,0
273350,Evolve Stage 2,980,0
339200,Oceanhorn: Monster of Uncharted Seas,217,0
339320,Snake Blocks,4,0
208650,Batman™: Arkham Knight,3052,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341750,A.V.,31,0
341800,Keep Talking and Nobody Explodes,29,0
314660,Oddworld: New 'n' Tasty,30,0
344410,Magnetic: Cage Closed,399,0
344850,Big Pharma,79,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,43,0
346110,ARK: Survival Evolved,223,0
407530,ARK: Survival Of The Fittest,0,0
347610,Hidden Object Bundle 4 in 1,521,0
346780,Luminosity,3,0
351510,Quiplash,46,0
335300,DARK SOULS™ II: Scholar of the First Sin,3751,0
353640,Train Valley,383,0
292030,The Witcher 3: Wild Hunt,1108,0
356670,Spooky's Jump Scare Mansion,20,0
357600,Unium,22,0
358130,The Curious Expedition,32,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359310,Evoland 2,344,0
232090,Killing Floor 2,787,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,10,0
274270,NOT A HERO,26,0
367450,Poly Bridge,100,0
238370,Magicka 2,96,0
397080,Magicka 2: Spell Balance Beta,0,0
375820,Human Resource Machine,31,0
377160,Fallout 4,1265,0
383540,Metro Warp,18,0
384360,Fingered,38,0
383870,Firewatch,153,0
385770,Time Clickers,9,0
387990,Scrap Mechanic,409,0
391540,Undertale,651,0
391720,Layers of Fear,39,0
234140,Mad Max,783,0
394970,DEADBOLT,14,0
395200,Ben and Ed,121,0
399530,Hyspherical 2,8,0
400110,Else Heart.Break(),0,0
365450,Hacknet,243,0
405640,Pony Island,95,0
406130,DarkMaus,20,0
406940,Dub Dash,6,0
413150,Stardew Valley,96,0
243970,"Invisible, Inc.",28,0
425160,Recursion Deluxe,14,0
427520,Factorio,101,0
427820,Hitman GO: Definitive Edition,53,0
210970,The Witness,1660,0
359550,Tom Clancy's Rainbow Six Siege,757,0
431240,Golf With Your Friends,277,0
391220,Rise of the Tomb Raider,753,0
434260,My Name is Mayo,26,0
438350,Dynetzzle Extended,7,0
374320,DARK SOULS III,4270,0
449760,Tenrow,3,0
394230,Battleborn,45,0
379720,DOOM,1636,0
476240,KNIGHTS,2,0
508600,ROD: Revolt Of Defense,1,0
