item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,0,0
245550,Free to Play,19,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,69,0
207930,Sacred Citadel,0,0
230150,Incredipede,22,0
220660,StarDrive,0,0
233470,Evoland,9,0
233720,Surgeon Simulator,35,0
44350,GRID 2,0,0
220200,Kerbal Space Program,25,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
72850,The Elder Scrolls V: Skyrim,1102,0
35720,Trine 2,0,0
242760,The Forest,936,831
242860,Verdun,132,26
243120,Betrayer,0,0
217140,Rise of the Triad,0,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,23,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,188,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",70,0
244730,Divekick,0,0
214560,Mark of the Ninja,0,0
239070,Hammerwatch,254,0
94304,The Dream Machine: Chapter 4,0,0
248610,Door Kickers,7,0
218620,PAYDAY 2,19,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,61,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,22,0
96300,Ravaged Zombie Apocalypse,0,0
250620,Among the Sleep,205,0
252330,Slender: The Arrival,7,0
252490,Rust,0,0
252670,Nihilumbra,0,0
252710,The Last Express Gold Edition,0,0
252870,PULSAR: Lost Colony,161,0
252950,Rocket League,495,259
253030,Race The Sun,42,0
253110,The Cat Lady,0,0
253330,Neverending Nightmares,51,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,2,0
253430,CastleMiner Z,819,0
253650,Sparkle 2 Evo,12,0
253690,Tiny Brains,55,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
205100,Dishonored,0,0
243800,Gas Guzzlers Extreme,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,0,0
107410,Arma 3,20,0
234000,Superfrog HD,13,0
255300,Journey of a Roach,35,35
241540,State of Decay,25,0
256190,Enemy Front,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,344,192
214730,Space Rangers HD: A War Apart,0,0
259300,Earth 2150: Lost Souls,0,0
259600,Finding Teddy,82,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
200260,Batman: Arkham City GOTY,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
238430,Contagion,0,0
261530,Lifeless Planet,265,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263280,Spintires,289,21
367690,Spintires Editor,0,0
237760,Intake,22,0
263760,Turbo Dismount,30,0
264140,Pixel Piracy,11,0
264200,One Finger Death Punch,173,0
264710,Subnautica,35,0
227300,Euro Truck Simulator 2,654,0
265670,Imagine Me,0,0
265930,Goat Simulator,2814,0
39150,FINAL FANTASY VIII,0,0
267360,MURI,0,0
218640,Lucius,0,0
269490,Bardbarian,171,0
269890,AR-K,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,615,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270810,Jones On Fire,20,0
271360,Industry Giant 2,0,0
236510,Takedown: Red Sabre,0,0
7670,BioShock,1,0
8850,BioShock 2,482,0
8870,BioShock Infinite,610,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,102,0
271730,Light,66,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274010,Ship Simulator: Maritime Search and Rescue,300,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,5,0
274900,Murder Miners,155,0
274920,FaceRig,195,0
274940,Depth,9,0
316110,Depth DEV,1,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
225840,Sven Co-op,0,0
276890,FATE: Undiscovered Realms,0,0
277430,Halo: Spartan Assault,11,0
278360,A Story About My Uncle,0,0
278890,Angvik,0,0
236130,Horizon,0,0
279260,Richard & Alice,5,0
279740,3D ParticleGen Visual FX,13,0
246620,Plague Inc: Evolved,90,0
282760,Circuits,0,0
282800,100% Orange Juice,84,0
283180,The Samaritan Paradox,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
285010,Pixel Puzzles: UndeadZ,12,0
285160,LEGO® The Hobbit™,0,0
286040,Dead Effect,0,0
286750,Zoo Empire,0,0
287390,Metro: Last Light Redux,0,0
289520,King's Bounty: Dark Side,0,0
290320,Project Temporality,0,0
290490,The Flock,0,0
291010,The Hat Man: Shadow Ward,0,0
291710,The Lost Crown,0,0
291910,Firefighters 2014,63,0
219740,Don't Starve,0,0
322330,Don't Starve Together,37,0
261510,Tesla Effect,0,0
293860,White Noise Online,19,0
293940,Kill The Bad Guy,3,0
256290,Child of Light,136,0
294730,Marine Park Empire,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,21,0
295790,Never Alone (Kisima Ingitchuna),25,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,44,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296730,Viktor,15,0
296830,Lucius II,0,0
297740,Overruled!,0,0
298260,Only If,11,0
238460,BattleBlock Theater,0,0
299020,Runaway Express Mystery,0,0
299460,Woodle Tree Adventures,0,0
292140,FINAL FANTASY XIII-2,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,144,115
302310,Dungeon of Elements,0,0
304930,Unturned,15,0
305920,Another Perspective,7,0
306040,The Howler,0,0
307090,Fancy Skulls,31,0
307230,"I, Zombie",23,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310370,The Way of Life Free Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,68,0
291480,Warface,44,0
9880,Champions Online,8,0
313120,Stranded Deep,0,0
55100,Homefront,0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,4507,1816
314010,Boid,6,0
314160,Microsoft Flight Simulator X: Steam Edition,70,0
314450,Saviors,0,0
314810,Randal's Monday,0,0
314830,Blackguards 2,0,0
316660,Toast Time,78,0
318430,Squishy the Suicidal Pig,40,0
315130,CO-OP : Decrypted,38,0
205790,Dota 2 Test,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319510,Five Nights at Freddy's,1,0
319560,Reprisal Universe,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
241930,Middle-earth: Shadow of Mordor,0,0
250400,How to Survive,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
323850,Move or Die,501,0
24010,Train Simulator,207,0
324470,SinaRun,14,0
221540,Defense Grid 2,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
326120,Horizon Shift,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327220,Anna's Quest,0,0
327890,I am Bread,29,0
328270,Leviathan: The Last Day of the Decade,0,0
261640,Borderlands: The Pre-Sequel,0,0
328460,Redline,0,0
24240,PAYDAY: The Heist,25,0
328990,Koya Rift,0,0
330350,Robotex,0,0
330840,Game of Thrones - A Telltale Games Series,130,0
331440,bit Dungeon II,4,0
241560,The Crew,0,0
305620,The Long Dark,0,0
332500,GRAV,0,0
49600,Beat Hazard,4,0
333210,Kaiju-A-GoGo,0,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,0,0
334040,Down To One,2,0
334230,Town of Salem,1366,0
334470,Adventures of Robinson Crusoe,0,0
336610,Outcast 1.1,0,0
337270,Ostrich Island,0,0
257510,The Talos Principle,50,50
338050,Anoxemia,0,0
250900,The Binding of Isaac: Rebirth,806,0
273350,Evolve Stage 2,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
339240,10 Years After,0,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,0,0
340050,Survivalist,0,0
340070,Battle Ranch,0,0
340580,Armed with Wings: Rearmed,0,0
342520,BoxesWithGuns,76,0
342740,Samudai,4,0
343100,Overture,10,0
343440,Crash Drive 2,810,0
343780,Cat Goes Fishing,48,0
344760,Reign Of Kings,4428,0
345060,Stay Alight,13,0
346010,Besiege,0,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
347430,Frankenstein: Master of Death,65,0
307780,Mortal Kombat X,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349550,Mighty Dungeons,0,0
351240,Venusian Vengeance,88,0
226720,Lost Planet 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
325060,Parallax,68,0
353560,Plug & Play,13,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),5,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,2,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354040,Hypership Out of Control,11,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
355180,Codename CURE,0,0
354900,Headcrab Frenzy!,13,0
357780,Defend Your Life,0,0
358650,Gryphon Knight Epic,5,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,23,0
360040,Our Nation's Miner,0,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,7,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,65,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
364690,SUPER DISTRO,0,0
367120,Seduce Me the Otome,0,0
368340,CrossCode,0,0
368360,60 Seconds!,111,0
369580,NotGTAV,65,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
371180,Super 3-D Noah's Ark,3,0
373360,Cast of the Seven Godsends - Redux,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
378830,The Princess' Heart,0,0
383120,Empyrion - Galactic Survival,53,0
384300,CPUCores :: Maximize Your FPS,45,0
385150,Stranded In Time,0,0
385270,Jet Racing Extreme,13,0
388420,In Between,0,0
389570,Mitos.is: The Game,28,0
390970,Russian Horror Story,19,0
352460,Dead Realm,68,0
65980,Sid Meier's Civilization: Beyond Earth,4,4
396790,Dracula's Legacy,0,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,47,0
402020,The Park,0,0
234140,Mad Max,0,0
288260,Conflicks - Revolutionary Space Battles,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
415350,Shooting Stars!,54,0
418120,Cally's Caves 3,71,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
429050,Feed and Grow: Fish,21,0
427730,Who's Your Daddy,11,0
431240,Golf With Your Friends,77,0
432020,What's under your blanket !?,28,0
424280,Iron Snout,2,0
434260,My Name is Mayo,29,0
434570,Blood and Bacon,223,0
434730,Half dead,97,0
437220,The Culling,33,0
440730,Survival Zombies The Inverted Evolution,42,0
444420,24 Hours 'til Rescue,3,0
448250,Nuked Knight,21,0
449540,There's Poop In My Soup,2,0
310380,Fractured Space,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
381210,Dead by Daylight,6338,3
498570,Extreme Forklifting 2,11,0
324810,TOXIKK,5,5
