item_id,item_name,playtime_forever,playtime_2weeks
209830,Lone Survivor: The Director's Cut,14,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,170,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,3958,0
211420,Dark Souls: Prepare to Die Edition,31,0
115320,PROTOTYPE 2,820,0
215160,The Book of Unwritten Tales,0,0
209080,Guns of Icarus Online,500,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,79,0
200260,Batman: Arkham City GOTY,3336,0
212680,FTL: Faster Than Light,1283,0
49520,Borderlands 2,17514,0
200710,Torchlight II,109,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,327,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,15,0
204360,Castle Crashers,773,0
219150,Hotline Miami,57,0
216890,Blood Bowl: Chaos Edition,2831,0
200510,XCOM: Enemy Unknown,5055,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,63,0
322330,Don't Starve Together,244,0
108200,Ticket to Ride,339,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,239,0
227580,"10,000,000",792,0
63710,BIT.TRIP RUNNER,768,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,648,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219890,Antichamber,659,0
236390,War Thunder,209,0
286100,You Have to Win the Game,96,0
204240,The Bridge,1,0
8930,Sid Meier's Civilization V,27407,0
225260,Brütal Legend,101,0
226740,Monster Loves You!,36,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1005,0
233470,Evoland,264,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,815,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,155,0
233720,Surgeon Simulator,28,0
230980,Starseed Pilgrim,160,0
113020,Monaco,91,0
224760,FEZ,716,0
228300,Remember Me,72,0
234710,Poker Night 2,267,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,65,0
238210,System Shock 2,0,0
222730,Reus,74,0
236090,Dust: An Elysian Tail,1881,0
206190,Gunpoint,118,0
241600,Rogue Legacy,1463,0
35700,Trine,225,0
35720,Trine 2,0,0
242860,Verdun,0,0
231740,Knights of Pen and Paper +1,109,0
224060,Deadpool,384,0
244850,Space Engineers,191,0
244890,Velocity®Ultra,0,0
247020,"Cook, Serve, Delicious!",200,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",861,0
214560,Mark of the Ninja,38,0
239070,Hammerwatch,11,0
248820,Risk of Rain,856,0
239350,Spelunky,50,0
218620,PAYDAY 2,132,0
239410,Catan,79,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,126,0
232810,Godus,457,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,0,0
249990,FORCED,15,0
250180,METAL SLUG 3,320,0
250320,The Wolf Among Us,120,0
250760,Shovel Knight,319,0
250900,The Binding of Isaac: Rebirth,4666,0
251470,TowerFall Ascension,5,0
252490,Rust,2646,0
252570,Depths of Fear :: Knossos,0,0
236450,PAC-MAN Championship Edition DX+,54,0
214340,Deponia,10,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257670,Elder Sign: Omens,271,0
257850,Hyper Light Drifter,140,0
258070,Probability 0,237,0
243470,Watch_Dogs,3277,0
258200,Talisman: Prologue,97,0
247000,Talisman: Digital Edition,1991,0
235800,Audiosurf 2,12,0
245470,Democracy 3,36,0
221910,The Stanley Parable,169,0
261180,Lethal League,0,0
226620,Desktop Dungeons,475,0
261530,Lifeless Planet,69,0
262060,Darkest Dungeon,307,0
39210,FINAL FANTASY XIV: A Realm Reborn,1392,0
262450,Dead Man's Draw,699,0
263880,Aqua Kitty - Milk Mine Defender,5,0
264140,Pixel Piracy,5,0
264200,One Finger Death Punch,544,0
257750,Bloody Trapland,184,0
233150,LUFTRAUSERS,385,0
249050,Dungeon of the Endless,460,0
270050,Quest of Dungeons,0,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,104,0
237990,The Banner Saga,331,0
94400,Nidhogg,237,0
274190,Broforce,0,0
274900,Murder Miners,18,0
274920,FaceRig,264,0
244430,realMyst: Masterpiece Edition,229,0
277890,Shantae: Risky's Revenge - Director's Cut,20,0
239160,Thief,128,0
22600,Worms Reloaded,81,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
281990,Stellaris,62,0
246580,The Typing of The Dead: Overkill,108,0
246620,Plague Inc: Evolved,2598,0
286160,Tabletop Simulator,48037,52
287980,Mini Metro,49,0
236150,Starpoint Gemini 2,0,0
233290,MURDERED: SOUL SUSPECT™,74,0
290340,Armello,1286,0
266840,Age of Mythology: Extended Edition,0,0
293260,Card Hunter,315,0
226860,Galactic Civilizations III,0,0
256290,Child of Light,0,0
298630,The Escapists,12,0
237930,Transistor,0,0
302610,Boson X,153,0
303210,The Beginner's Guide,31,0
63700,BIT.TRIP BEAT,108,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
304030,ArcheAge,124,0
63380,Sniper Elite V2,0,0
302380,Floating Point,48,0
9480,Saints Row 2,152,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311690,Enter the Gungeon,865,0
312530,Duck Game,105,0
312610,METAL SLUG X,48,0
247080,Crypt of the NecroDancer,286,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,68,0
317710,Velocibox,38,0
261640,Borderlands: The Pre-Sequel,9453,0
318230,Convoy,0,0
318570,Hunters Of The Dead,66,0
319050,Chaos Reborn,0,0
322170,Geometry Dash,143,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323060,Tharsis,1017,0
323320,Grow Home,133,0
323580,Jotun,64,0
241930,Middle-earth: Shadow of Mordor,1373,0
324190,CodeSpells,41,0
258970,Gauntlet™ ,351,0
326460,ShellShock Live,151,0
208750,Apotheon,0,0
65980,Sid Meier's Civilization: Beyond Earth,2077,0
330830,Tales from the Borderlands,705,0
331440,bit Dungeon II,21,0
333930,Dirty Bomb,163,0
235620,Small World 2,215,0
335240,Transformice,243,0
257510,The Talos Principle,0,0
341800,Keep Talking and Nobody Explodes,446,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,54,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2198,0
266510,Hand of Fate,3201,0
354240,"Please, Don’t Touch Anything",287,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,2198,0
365450,Hacknet,588,0
369990,"Gremlins, Inc.",227,0
375820,Human Resource Machine,85,0
376870,Minecraft: Story Mode - A Telltale Games Series,121,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,165,0
229580,Dream,103,0
391540,Undertale,2930,0
394310,Punch Club,448,0
397390,Space Food Truck,475,0
398710,Timberman,95,0
400020,Atari Vault,9,0
404690,This Book Is A Dungeon,12,0
236690,Blood Bowl 2,524,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",45,0
368230,Kingdom: Classic,672,0
496300,Kingdom: New Lands,582,0
236110,Dungeon Defenders II,129,0
243970,"Invisible, Inc.",613,27
289130,Endless Legend,3840,0
422970,Devil Daggers,0,0
268500,XCOM 2,5591,0
310060,Knights of Pen and Paper 2,804,0
440880,The Count Lucanor,170,0
275850,No Man's Sky,824,0
454060,Blueprint Tycoon,29,0
394230,Battleborn,240,0
379720,DOOM,742,0
472060,Ortus Regni,487,0
477200,Descent: Road to Legend,2000,0
273350,Evolve Stage 2,44,0
