item_id,item_name,playtime_forever,playtime_2weeks
49540,Aliens: Colonial Marines,32,0
204080,The Showdown Effect,0,0
206210,Gotham City Impostors: Free To Play,640,0
208090,Loadout,11,0
212160,Vindictus,545,0
212800,Super Crate Box,9,0
238960,Path of Exile,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,840,0
223710,Cry of Fear,415,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,32,0
286100,You Have to Win the Game,139,0
224260,No More Room in Hell,12,0
241640,Haunted Memories,8,0
246280,Happy Wars,1,0
252150,Grimm,4,0
253710,theHunter,24,0
224580,Arma 2: DayZ Mod,34,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
227080,Papo & Yo,0,0
225140,Duke Nukem 3D: Megaton Edition,337,0
210770,Sanctum 2,1753,0
233720,Surgeon Simulator,140,0
234190,Receiver,4,0
238170,Afterfall InSanity - Dirty Arena Edition,12,0
238210,System Shock 2,172,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,759,0
242110,Joe Danger 2: The Movie,0,0
1250,Killing Floor,790,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,3,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,10,0
225640,Sacred 2 Gold,1,0
40300,Risen,1210,0
207930,Sacred Citadel,0,0
248470,Doorways: Prelude,93,0
218620,PAYDAY 2,7,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,996,0
239200,Amnesia: A Machine for Pigs,0,0
250620,Among the Sleep,50,0
252330,Slender: The Arrival,208,0
252410,SteamWorld Dig,1434,0
252490,Rust,331,0
253430,CastleMiner Z,19,0
253980,Enclave,5,0
241540,State of Decay,1228,0
224860,Arma Tactics,0,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,7,0
247730,Nether,137,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,246,0
213670,South Park™: The Stick of Truth™,412,0
42910,Magicka,0,0
259390,Ballpoint Universe: Infinite,3,0
260410,Get Off My Lawn!,1,0
264200,One Finger Death Punch,261,0
265930,Goat Simulator,30,0
266430,Anarchy Arcade,361,0
218640,Lucius,17,0
269570,GTGD S1,0,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,6737,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254460,Obscure,84,0
254480,Obscure 2,1,0
237950,UFO: Afterlight,0,0
272060,Serena,0,0
65780,Arma: Gold Edition,0,0
239160,Thief,152,0
239140,Dying Light,4,0
283290,Nosferatu: The Wrath of Malachi,0,0
286040,Dead Effect,123,0
286340,FarSky,178,0
292350,GTGD S2,0,0
293320,Coma: Mortuary,0,0
298260,Only If,0,0
302910,The House,0,0
304930,Unturned,467,0
307230,"I, Zombie",15,0
13520,Far Cry,39,0
19900,Far Cry 2,245,0
220240,Far Cry® 3,82,0
233270,Far Cry® 3 Blood Dragon,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,7,0
319510,Five Nights at Freddy's,9,0
250400,How to Survive,12,0
322920,theHunter: Primal,181,0
214490,Alien: Isolation,1,0
327890,I am Bread,7,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
332800,Five Nights at Freddy's 2,8,0
257510,The Talos Principle,0,0
342350,Into The Gloom,7,0
346900,AdVenture Capitalist,1160,0
349480,Modular Combat,6,0
349700,Aftermath,0,0
39120,RIFT,507,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
6000,STAR WARS™ Republic Commando,18,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,37,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383580,Flesh Eaters,7,0
387860,the static speaks my name,1,0
391270,Fingerbones,0,0
407530,ARK: Survival Of The Fittest,0,0
422630,Metaverse Construction Kit,0,0
