item_id,item_name,playtime_forever,playtime_2weeks
373420,Divinity: Original Sin Enhanced Edition,0,0
270850,Car Mechanic Simulator 2014,197,0
271290,HAWKEN,289,0
244450,Men of War: Assault Squad 2,1010,94
273110,Counter-Strike Nexon: Zombies,5,0
274190,Broforce,715,0
222880,Insurgency,525,0
237870,Planet Explorers,56,0
251570,7 Days to Die,199,0
281990,Stellaris,2577,0
282030,Carmageddon 2: Carpocalypse Now,69,0
43160,Metro: Last Light,491,0
286160,Tabletop Simulator,81,0
249380,Carmageddon: Reincarnation,0,0
290080,Life is Feudal: Your Own,1762,0
293760,Automation - The Car Company Tycoon Game,87,0
201810,Wolfenstein: The New Order,1261,0
295110,H1Z1: Just Survive,2000,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299860,Beasts of Prey,0,0
301520,Robocraft,579,0
301650,Battlezone 98 Redux,47,0
304930,Unturned,378,0
238090,Sniper Elite 3,49,0
38400,Fallout,203,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,105,0
306830,Zombies Monsters Robots,438,0
227700,Firefall,548,0
9900,Star Trek Online,951,0
311310,Naval Action,3755,1
291480,Warface,41,0
313160,Farming Simulator 15,254,0
227940,Heroes & Generals,1721,34
314230,Rodina,104,0
317110,Uncharted Waters Online: Episode Atlantis,229,0
226320,Marvel Heroes 2016,138,0
238590,Loadout Campaign Beta,0,0
258970,Gauntlet™ ,86,0
327380,Pirates! Gold Plus (Classic),78,0
227180,Kingdom Wars,41,0
331500,Executive Assault,181,0
323470,DRAGON BALL XENOVERSE,1238,0
333930,Dirty Bomb,41,0
304650,Sunless Sea,80,0
342200,MechWarrior Online,28,0
346010,Besiege,19,0
346110,ARK: Survival Evolved,173,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,132,0
232090,Killing Floor 2,167,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,326,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,37,0
6060,STAR WARS™ Battlefront™ II,424,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,338,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,123,0
238370,Magicka 2,44,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,2656,0
380770,Wind of Luck: Arena,28,0
386360,SMITE,1853,0
390670,Steel Ocean,2992,0
393380,Squad,74,0
404410,Endless Sky,3,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
434570,Blood and Bacon,24,0
385730,WWE 2K16,803,0
442080,Riders of Icarus,0,0
