item_id,item_name,playtime_forever,playtime_2weeks
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
204340,Serious Sam 2,2,0
227780,Serious Sam Classics: Revolution,11,0
219640,Chivalry: Medieval Warfare,322,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223470,POSTAL 2,194,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,93,0
201790,Orcs Must Die! 2,92,0
222980,Dead Pixels,10,0
226120,Weird Worlds: Return to Infinite Space,1,0
221640,Super Hexagon,51,0
113020,Monaco,159,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,522,0
226700,Infestation: Survivor Stories Classic,316,0
220700,RPG Maker VX Ace,46,0
211280,Primal Fears,138,0
227300,Euro Truck Simulator 2,2653,0
8870,BioShock Infinite,287,0
8930,Sid Meier's Civilization V,4609,0
223850,3DMark,498,0
221380,Age of Empires II: HD Edition,289,0
11020,TrackMania Nations Forever,501,0
17080,Tribes: Ascend,21,0
99910,Puzzle Pirates,287,0
109600,Neverwinter,1219,0
113400,APB Reloaded,548,0
200210,Realm of the Mad God,453,0
203290,America's Army: Proving Grounds,10,0
207230,Archeblade,289,0
208090,Loadout,176,0
212070,Star Conflict,88,0
212200,Mabinogi,0,0
218230,PlanetSide 2,4848,0
230410,Warframe,6098,0
234310,March of War,7,0
236390,War Thunder,294,60
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,209,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2246,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,146,0
209870,Blacklight: Retribution,1011,0
221200,iPi Mocap Studio 2,1,0
223390,Forge,29,0
223710,Cry of Fear,114,0
235400,King’s Bounty: Legions,6,0
242720,GunZ 2: The Second Duel,65,0
271290,HAWKEN,67,0
286100,You Have to Win the Game,107,0
223750,DCS World,7,0
224260,No More Room in Hell,6,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,35,0
241640,Haunted Memories,15,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,30,0
221040,Resident Evil 6 / Biohazard 6,141,0
216250,Dead Island Riptide,922,0
107410,Arma 3,2315,0
233450,Prison Architect,903,0
209060,Drunken Robot Pornography,60,0
227680,StarForge,587,0
48240,Anno 2070,370,0
233720,Surgeon Simulator,643,7
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,56,0
234710,Poker Night 2,0,0
234190,Receiver,68,0
234160,Strike Suit Infinity,7,0
220200,Kerbal Space Program,853,0
65930,The Bureau: XCOM Declassified,102,0
228300,Remember Me,17,0
238170,Afterfall InSanity - Dirty Arena Edition,4,0
231430,Company of Heroes 2,98,0
210770,Sanctum 2,20,0
204300,Awesomenauts,144,0
8500,EVE Online,13715,0
241600,Rogue Legacy,181,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,60,0
236370,Interstellar Marines,34,0
242760,The Forest,1763,0
242880,"Sir, You Are Being Hunted",176,0
242920,Banished,1137,0
239450,Gun Monkeys,63,0
244770,StarMade,821,0
244850,Space Engineers,378,0
6880,Just Cause,0,0
8190,Just Cause 2,50,0
239030,"Papers, Please",272,18
2200,Quake III Arena,62,0
2210,Quake 4,12,0
2280,The Ultimate DOOM,14,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,378,0
2320,Quake II,11,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,42,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
9050,DOOM 3,0,0
9060,HeXen II,11,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,2,0
9200,RAGE,54,0
22310,Rogue Warrior,113,0
22320,The Elder Scrolls III: Morrowind,39,0
22330,The Elder Scrolls IV: Oblivion ,819,0
22340,Call of Cthulhu: Dark Corners of the Earth,55,0
22370,Fallout 3 - Game of the Year Edition,292,0
72850,The Elder Scrolls V: Skyrim,3609,0
205100,Dishonored,625,0
208200,DOOM 3: BFG Edition,164,0
244590,Epigenesis,0,0
210870,Cloudberry Kingdom,18,18
248530,Depth Hunter 2: Deep Dive,12,0
248820,Risk of Rain,277,0
248970,Vector,5,0
218620,PAYDAY 2,1221,0
47790,Medal of Honor(TM) Single Player,258,0
47830,Medal of Honor(TM) Multiplayer,209,0
209000,Batman™: Arkham Origins,77,0
239820,Game Dev Tycoon,566,0
232810,Godus,466,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,164,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
252490,Rust,769,0
252950,Rocket League,259,0
253370,Axis Game Factory's AGFPRO 3.0,6,0
243450,Urban Trial Freestyle,30,0
255220,GRID Autosport,84,0
215630,Demonicon,0,0
241540,State of Decay,223,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,27,0
242050,Assassin's Creed IV Black Flag,26,0
233130,Shadow Warrior,64,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
257970,Loren The Amazon Princess,0,0
235800,Audiosurf 2,212,0
259170,Alone in the Dark,3,0
221910,The Stanley Parable,109,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
262390,Cloudbuilt,251,0
263100,9.03m,17,0
263280,Spintires,79,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,57,0
263360,3089 -- Futuristic Action RPG,361,0
263420,Probably Archery,258,0
264140,Pixel Piracy,128,0
108600,Project Zomboid,799,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,3,0
232910,TrackMania² Stadium,416,0
243360,TrackMania² Valley,33,0
265210,Viscera Cleanup Detail: Santa's Rampage,109,0
265300,Lords Of The Fallen,12,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,1437,741
266310,GameGuru,1,0
266430,Anarchy Arcade,6,0
211820,Starbound,237,0
367540,Starbound - Unstable,0,0
221100,DayZ,4523,0
249050,Dungeon of the Endless,403,0
269050,Year Walk,3,0
270150,RUNNING WITH RIFLES,111,0
270880,American Truck Simulator,2126,0
247730,Nether,141,0
271570,Space Farmers,22,0
271920,Worlds Adrift Island Creator,30,0
94400,Nidhogg,97,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,27,0
274880,Jet Car Stunts,0,0
277520,Albedo: Eyes from Outer Space,0,0
48700,Mount & Blade: Warband,181,0
239160,Thief,104,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,225,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282140,SOMA,515,0
282560,RollerCoaster Tycoon World,504,0
284460,DeadCore,21,0
285160,LEGO® The Hobbit™,94,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,1023,0
287100,Chaos Domain,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,990,0
290080,Life is Feudal: Your Own,24,0
291210,UberStrike,5,0
250560,Fight The Dragon,135,0
292230,Game Character Hub,0,0
293240,Cosmochoria,57,0
293720,Dark Raid,0,0
246900,Viscera Cleanup Detail,352,0
20510,S.T.A.L.K.E.R.: Clear Sky,291,0
295110,H1Z1: Just Survive,235,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,30,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,354,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,25,0
296910,8BitBoy,3,0
289130,Endless Legend,534,0
245490,Trials Fusion,89,0
298260,Only If,5,0
298600,Lovely Planet,17,0
238460,BattleBlock Theater,75,0
297810,Landmark,224,0
299700,Face of Mankind,67,0
203140,Hitman: Absolution,565,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,118,0
292140,FINAL FANTASY XIII-2,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,9,0
65790,Arma: Cold War Assault,2,0
303210,The Beginner's Guide,100,0
303470,Rush for Glory,0,0
303690,FATE: The Cursed King,0,0
304030,ArcheAge,3438,0
304930,Unturned,1085,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,145,0
224600,Defiance,0,0
307290,Velvet Sundown,13,0
307880,Savage Lands,15,0
227700,Firefall,71,0
310380,Fractured Space,29,0
9480,Saints Row 2,0,0
206420,Saints Row IV,432,0
310560,DiRT Rally,1512,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,591,0
215080,WAKFU,0,0
244630,NEOTOKYO°,11,0
313120,Stranded Deep,370,0
313160,Farming Simulator 15,655,0
268420,Aura Kingdom,0,0
313630,The Solus Project,51,0
227940,Heroes & Generals,46,0
314240,RPG Tycoon,50,0
315640,Dizzel,47,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,52,0
313340,Mountain,2593,0
226320,Marvel Heroes 2016,14,0
266030,DRAKERZ-Confrontation,24,0
265650,Project X,8,0
320240,We Happy Few,244,15
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,53,0
203160,Tomb Raider,135,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,12,0
241930,Middle-earth: Shadow of Mordor,606,0
268050,The Evil Within,148,0
289690,Lara Croft and the Temple of Osiris,96,0
322500,SUPERHOT,257,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,212,12
322920,theHunter: Primal,80,0
226720,Lost Planet 3,0,0
323320,Grow Home,243,0
323370,TERA,103,0
301970,Screencheat,160,0
239140,Dying Light,700,0
297120,Heavy Bullets,86,0
307690,Sleeping Dogs: Definitive Edition,99,0
324510,Boundless,40,0
324810,TOXIKK,145,0
325180,App Game Kit,1,0
327860,Salt,2,0
327890,I am Bread,155,0
211420,Dark Souls: Prepare to Die Edition,355,0
330830,Tales from the Borderlands,0,0
274940,Depth,9,0
332310,LEGO® Worlds,110,0
332360,Spriter Pro,5,0
305620,The Long Dark,130,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,561,0
335430,Grimoire: Manastorm,0,0
335840,Goats on a Bridge,0,0
219740,Don't Starve,94,0
322330,Don't Starve Together,1499,0
337950,The SKIES,0,0
319630,Life Is Strange™,994,0
316390,sZone-Online,20,0
344760,Reign Of Kings,253,0
345130,Dark Matter,0,0
346010,Besiege,209,0
346110,ARK: Survival Evolved,1278,118
407530,ARK: Survival Of The Fittest,21,0
346900,AdVenture Capitalist,5,0
307780,Mortal Kombat X,619,0
349700,Aftermath,8,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354240,"Please, Don’t Touch Anything",128,0
255710,Cities: Skylines,1069,0
355840,Survarium,9,0
356670,Spooky's Jump Scare Mansion,65,0
271590,Grand Theft Auto V,6935,10
315880,WTFast Gamers Private Network (GPN),79,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,27,0
232090,Killing Floor 2,304,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,8,3
234630,Project CARS,2060,24
367450,Poly Bridge,93,0
369580,NotGTAV,36,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,3620,73
359320,Elite Dangerous,1762,1171
377160,Fallout 4,3852,0
380220,Hover Junkers,292,0
380600,Fishing Planet,54,0
381810,Tom Clancy's EndWar Online,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,117,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,17,0
383790,The Ship: Remasted,34,0
383870,Firewatch,883,0
367580,Hook,60,0
385770,Time Clickers,10,0
291550,Brawlhalla,49,0
388080,Borderless Gaming,17358,0
389570,Mitos.is: The Game,0,0
392190,#SelfieTennis,94,0
234140,Mad Max,271,0
290490,The Flock,37,0
396900,GRIP,381,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,32,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,3,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,5,0
233550,Another World,0,0
242640,Styx: Master of Shadows,19,0
243930,Bound By Flame,0,0
245370,Etherium,1,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,13,0
303790,Faery - Legends of Avalon,6,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,1,0
393380,Squad,161,0
57300,Amnesia: The Dark Descent,44,0
405370,Sky Break,33,0
407840,ORION,60,0
236110,Dungeon Defenders II,130,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,216,0
412790,Adventure Time: Magic Man's Head Games,40,0
413150,Stardew Valley,1527,0
414510,5089: The Action RPG,59,0
225540,Just Cause 3,792,0
416210,Block'hood,610,53
416690,Oh...Sir!,109,0
311210,Call of Duty: Black Ops III,745,0
418340,RWBY: Grimm Eclipse,468,0
425720,Cloudlands : VR Minigolf,23,0
268500,XCOM 2,62,0
428370,Windlands,214,0
427730,Who's Your Daddy,74,0
433600,A Legend of Luca,19,0
290790,Grey Goo,0,0
436320,Raw Data,111,0
436820,Waltz of the Wizard,58,0
384490,Necropolis,168,0
244930,SNOW,360,33
437220,The Culling,125,0
440630,The Brookhaven Experiment,41,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,0,0
236870,HITMAN™,304,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2620,32
446620,Zombie Training Simulator,98,0
327140,Tilt Brush,115,0
386690,Fantastic Contraption,149,0
448280,Job Simulator,725,1
447500,Shattered Skies,53,0
450390,The Lab,20,0
275850,No Man's Sky,1787,0
451840,Out of Ammo,258,0
394230,Battleborn,70,0
457420,Surgeon Simulator VR: Meet The Medic,10,0
457550,Bigscreen Beta,17,0
396060,The Rose and I,17,0
379720,DOOM,414,0
382050,Eon Altar,128,128
50130,Mafia II,0,0
273350,Evolve Stage 2,251,0
517710,Redout,8,8
