item_id,item_name,playtime_forever,playtime_2weeks
258180,Deus Ex: The Fall,0,0
291010,The Hat Man: Shadow Ward,0,0
261510,Tesla Effect,0,0
297740,Overruled!,0,0
306040,The Howler,0,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,0,0
314450,Saviors,0,0
315430,Polarity,0,0
261640,Borderlands: The Pre-Sequel,991,0
323060,Tharsis,0,0
327890,I am Bread,35,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,38,0
341310,Greyfox,0,0
343710,KHOLAT,0,0
344910,Sun Blast,0,0
346010,Besiege,378,0
350970,Planet of the Eyes,0,0
275100,Shelter 2,0,0
356570,Party Hard,97,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,381,0
377160,Fallout 4,5625,0
391420,Gun Rocket,0,0
396160,Secret Of Magia,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
225540,Just Cause 3,0,0
311210,Call of Duty: Black Ops III,5200,141
243470,Watch_Dogs,36,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
434420,The Chosen RPG,0,0
438790,Random Access Murder,0,0
467820,Zero G Arena,56,0
