item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221790,Renaissance Heroes,1,0
223390,Forge,25,0
223710,Cry of Fear,21,0
239660,Soldier Front 2,5,0
248570,Toribash,0,0
250600,The Plan,3,0
251670,Battle Nations,0,0
265630,Fistful of Frags,262,0
271290,HAWKEN,129,0
42160,War of the Roses,41,0
202090,Magicka: Wizard Wars,8,0
224260,No More Room in Hell,252,0
245550,Free to Play,162,0
343450,Free To Play (Streaming),0,0
253710,theHunter,61,0
224580,Arma 2: DayZ Mod,112,0
227220,Sang-Froid - Tales of Werewolves,9,0
225260,Brütal Legend,42,0
8870,BioShock Infinite,511,0
233720,Surgeon Simulator,24,0
3830,Psychonauts,157,0
115100,Costume Quest,14,0
115110,Stacking,0,0
206190,Gunpoint,14,0
242860,Verdun,45,0
242920,Banished,769,0
233250,Planetary Annihilation,4,0
237110,Mortal Kombat Komplete Edition,1,0
43160,Metro: Last Light,633,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,195,0
239030,"Papers, Please",18,0
214560,Mark of the Ninja,60,0
218620,PAYDAY 2,2138,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
209000,Batman™: Arkham Origins,23,0
250700,Super Time Force Ultra,15,0
204450,Call of Juarez Gunslinger,128,0
233270,Far Cry® 3 Blood Dragon,1,0
252490,Rust,87,0
205100,Dishonored,34,0
221910,The Stanley Parable,23,0
242700,Injustice: Gods Among Us Ultimate Edition,54,0
261760,Lichdom: Battlemage,0,0
238430,Contagion,1843,0
8930,Sid Meier's Civilization V,108,0
203160,Tomb Raider,1029,0
237990,The Banner Saga,2595,0
94400,Nidhogg,493,0
273110,Counter-Strike Nexon: Zombies,26,0
222880,Insurgency,2315,0
282440,Quake Live,1,0
1250,Killing Floor,598,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
246700,Strike Vector,13,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,524,0
304930,Unturned,1183,0
63380,Sniper Elite V2,14,0
263060,Blockstorm,80,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9900,Star Trek Online,38,0
291480,Warface,31,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,45,0
227940,Heroes & Generals,1,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,54,0
317760,Always Sometimes Monsters Demo,0,0
17580,Dystopia,14,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,15,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238590,Loadout Campaign Beta,0,0
4700,Medieval II: Total War,4154,0
4760,Rome: Total War,5166,360
10500,Empire: Total War,1654,0
34330,Total War: SHOGUN 2,7779,1536
211160,Viking: Battle for Asgard,22,0
214950,Total War: ROME II - Emperor Edition,32006,0
217060,Total War Battles: SHOGUN,26,1
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,22,0
17570,"Pirates, Vikings, & Knights II",1145,0
333930,Dirty Bomb,21,0
325610,Total War: ATTILA,2595,0
355180,Codename CURE,23,0
358640,Blue Estate Digital Comic,2,0
374570,Kung Fury,0,0
381210,Dead by Daylight,3,0
57300,Amnesia: The Dark Descent,0,0
