item_id,item_name,playtime_forever,playtime_2weeks
206420,Saints Row IV,3,0
249590,Teslagrad,0,0
249630,Delver,1,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,26,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250640,Croixleur Sigma,0,0
250700,Super Time Force Ultra,1,0
237740,Angry Video Game Nerd Adventures,44,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
250900,The Binding of Isaac: Rebirth,14357,0
222900,Dead Island: Epidemic,0,0
251270,Corpse Party,0,0
251410,Dark Matter,0,0
252010,Oniken,44,0
252350,Double Dragon Neon,0,0
252570,Depths of Fear :: Knossos,1,0
252630,Eldritch,8,0
252670,Nihilumbra,0,0
252710,The Last Express Gold Edition,0,0
252830,Claire,0,0
253030,Race The Sun,0,0
253110,The Cat Lady,68,0
253290,FOTONICA,2,0
253330,Neverending Nightmares,40,0
253610,Wrack,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,391,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
231310,MirrorMoon EP,0,0
224460,Contrast,0,0
247240,Volgarr the Viking,64,0
49520,Borderlands 2,4521,0
255280,1954 Alcatraz,0,0
247660,Deadly Premonition: The Director's Cut,38,0
214770,Guacamelee! Gold Edition,419,0
242050,Assassin's Creed IV Black Flag,0,0
219990,Grim Dawn,1,0
233130,Shadow Warrior,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,0,0
258010,Ring Runner: Flight of the Sages,0,0
235800,Audiosurf 2,1,0
242680,Nuclear Throne,0,0
259530,Savant - Ascent,1,0
259780,Nimble Quest,0,0
221910,The Stanley Parable,0,0
260650,Cold War,0,0
261110,Killer is Dead,0,0
217100,Dementium II HD,0,0
226620,Desktop Dungeons,0,0
261490,Bedlam,0,0
261640,Borderlands: The Pre-Sequel,7592,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262550,Gunman Clive,3,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263300,BlazBlue: Calamity Trigger,7,0
263360,3089 -- Futuristic Action RPG,0,0
263520,Enola,0,0
263560,Paper Sorcerer,2,0
263820,EvilQuest,1,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,46,0
264240,CONSORTIUM,0,0
264340,Major Mayhem,43,0
264440,Children of Liberty,0,0
108600,Project Zomboid,4,0
215530,The Incredible Adventures of Van Helsing,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266230,Last Dream,7,0
266550,Spark Rising,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,66,0
367540,Starbound - Unstable,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
268360,Krautscape,0,0
269210,Hero Siege,0,0
269490,Bardbarian,97,0
269650,Dex,0,0
269690,RymdResa,0,0
269890,AR-K,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270190,1Heart,0,0
239840,Dead State,0,0
263400,War of the Human Tanks,0,0
8930,Sid Meier's Civilization V,46,0
235460,METAL GEAR RISING: REVENGEANCE,4,0
251850,Master Reboot,0,0
271590,Grand Theft Auto V,13,0
271860,Super Killer Hornet: Resurrection,0,0
271920,Worlds Adrift Island Creator,0,0
232790,Broken Age,0,0
272040,KAMI,0,0
237990,The Banner Saga,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
272600,Detective Grimoire,150,0
273110,Counter-Strike Nexon: Zombies,0,0
273240,Armored Hunter GUNHOUND EX,0,0
274170,Hotline Miami 2: Wrong Number,132,0
274190,Broforce,508,0
274310,Always Sometimes Monsters,174,0
275200,Westerado: Double Barreled,470,0
251570,7 Days to Die,0,0
275390,Guacamelee! Super Turbo Championship Edition,153,0
200510,XCOM: Enemy Unknown,2,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,0,0
278620,TinyKeep,0,0
278810,LA Cops,0,0
279260,Richard & Alice,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279580,Devil's Dare,1,0
280600,BloodLust Shadowhunter,85,0
280910,T.E.C. 3001,6,0
281410,Ubersoldier II,0,0
281450,Disciples Sacred Lands Gold,0,0
235210,Strider,0,0
282100,Fearless Fantasy,32,0
282440,Quake Live,3,0
282760,Circuits,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283180,The Samaritan Paradox,53,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,1,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284140,Majestic Nights,59,0
284390,The Last Door - Collector's Edition,266,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,8,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
99300,Renegade Ops,0,0
203750,Binary Domain,1,0
246580,The Typing of The Dead: Overkill,77,0
285070,Between Me and The Night,0,0
286040,Dead Effect,0,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287450,Rise of Nations: Extended Edition,75,0
236930,Blackwell Epiphany,0,0
287600,Sunset,0,0
288290,Super Game Jam,0,0
288930,The Charnel House Trilogy,0,0
289620,Collapse,0,0
290280,Volt,0,0
291010,The Hat Man: Shadow Ward,0,0
291130,Akane the Kunoichi,1,0
292390,Realms of the Haunting,0,0
293010,Caribbean!,0,0
413710,Blood & Gold: Caribbean!,0,0
293680,Cinders,0,0
293880,Dark Scavenger,1,0
293940,Kill The Bad Guy,0,0
201810,Wolfenstein: The New Order,117,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,7,0
295250,Stranded,0,0
295690,PARTICLE MACE,0,0
295770,Rogue Shooter: The FPS Roguelike,2,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
297110,Cosmic DJ,0,0
297120,Heavy Bullets,32,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298340,Flashout 2,0,0
298600,Lovely Planet,0,0
298790,Rock Boshers DX: Director's Cut,0,0
299030,Blood: One Unit Whole Blood,0,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,0,0
299600,Dragon Fin Soup,0,0
299680,Tengami,0,0
299780,Noir Syndrome,12,0
225600,Blade Symphony,0,0
300380,Road Redemption,3,0
300550,Shadowrun: Dragonfall - Director's Cut,4,0
301050,Night Shift,2,0
257170,Rebuild 3: Gangs of Deadsville,0,0
303760,Rebuild: Original Rebuild 2,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
292400,Unrest,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302690,Metal Dead,0,0
304930,Unturned,16,0
305070,FIST OF AWESOME,43,0
305380,Blue Estate,55,0
305780,Echo of the Wilds,0,0
242570,Space Hulk,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
288060,Whispering Willows,0,0
63380,Sniper Elite V2,0,0
307050,Shan Gui,0,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,0,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,1,0
285440,Crimzon Clover  WORLD IGNITION,0,0
307570,A Golden Wake,0,0
307580,Technobabylon,0,0
302330,Tex Murphy: Mean Streets,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307640,Stick RPG 2,5,0
270570,Reversion - The Escape,0,0
13520,Far Cry,0,0
19900,Far Cry 2,31,0
220240,Far Cry® 3,1475,0
233270,Far Cry® 3 Blood Dragon,1,0
310080,Hatoful Boyfriend,1,0
310380,Fractured Space,0,0
310890,Breach & Clear: Deadline,0,0
311690,Enter the Gungeon,116,0
274290,Gods Will Be Watching,1,0
312230,Spirits of Xanadu,0,0
312610,METAL SLUG X,17,0
312990,The Expendabros,6,0
313130,Metrocide,3,0
313470,Boot Hill Heroes,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
313870,A Vampyre Story,0,0
314030,Guilty Gear X2 #Reload,9,0
313020,Soul Gambler,0,0
314200,Bionic Heart,0,0
314450,Saviors,0,0
314470,Heroes of a Broken Land,0,0
314570,The Sun at Night,0,0
314590,room13,0,0
247080,Crypt of the NecroDancer,41,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
315860,Celestian Tales: Old North,0,0
316790,Grim Fandango Remastered,0,0
316890,Calvino Noir,0,0
316970,The Waste Land,0,0
317410,Color Symphony,0,0
313340,Mountain,7,0
317620,Space Hulk Ascension,0,0
315260,Space Hack,0,0
48900,Saira,0,0
318230,Convoy,0,0
262000,Gabriel Knight - Sins of the Fathers,0,0
255070,Abyss Odyssey,0,0
320090,This Starry Midnight We Make,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,265,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,0,0
239160,Thief,4,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
41300,Altitude,0,0
321870,Silence of the Sleep,0,0
322080,Disorder,0,0
233610,Distance,5,0
322500,SUPERHOT,0,0
322550,Standpoint,0,0
258520,The Vanishing of Ethan Carter,4,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,0,0
323040,Laserlife,0,0
323430,Crow,0,0
323580,Jotun,0,0
324160,CLANNAD,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,4,0
238320,Outlast,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,71,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
325090,Deep Dungeons of Doom,0,0
326960,Killing Floor - Toy Master,0,0
327310,The Marvellous Miss Take,0,0
327860,Salt,4,0
328270,Leviathan: The Last Day of the Decade,0,0
24240,PAYDAY: The Heist,1,0
327920,BloodNet,0,0
327930,Darklands,0,0
327940,DragonSphere,0,0
327950,Sword of the Samurai,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328940,The Deer God,2,0
286220,Pier Solar and the Great Architects,0,0
329200,Astray,0,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330820,Read Only Memories,0,0
231740,Knights of Pen and Paper +1,0,0
332200,Axiom Verge,0,0
305620,The Long Dark,0,0
332500,GRAV,0,0
333430,Sinking Island,0,0
333600,NEKOPARA Vol. 1,8,0
333810,Way of the Samurai 4 - Scroll Set,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
334190,Insanity's Blade,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,3,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,368,0
330840,Game of Thrones - A Telltale Games Series,0,0
334710,Ilamentia,0,0
335700,I am weapon: Revival,0,0
336130,Shardlight,0,0
326670,Warhammer Quest,0,0
337210,Royal Bounty HD,0,0
337980,Vagrant Hearts,0,0
338320,Pixel Heroes: Byte & Magic,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339130,Morningstar: Descent to Deadrock,0,0
339230,ZOMBI,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
335670,LISA,1881,0
250760,Shovel Knight,26,0
340150,Basement,87,0
340170,FINAL FANTASY TYPE-0 HD,0,0
340320,Sinless,0,0
340730,Sunrider Academy,0,0
341060,The Lady,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
341310,Greyfox,0,0
310740,NEON STRUCT,0,0
341980,Dispatcher,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342980,Destination Sol,0,0
316390,sZone-Online,3,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
343810,Uninvited: MacVenture Series,0,0
239140,Dying Light,1050,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,15,0
346110,ARK: Survival Evolved,13,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
346400,Chaos Ride,1,0
346450,samurai_jazz,0,0
262060,Darkest Dungeon,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
277680,"About Love, Hate and the other ones",0,0
347730,Wait - Extended,0,0
348020,Bloodbath Kavkaz,13,0
348200,Nimble Writer,110,1
266510,Hand of Fate,214,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],0,0
349320,The Rainy Port Keelung,0,0
298630,The Escapists,0,0
350510,HassleHeart,0,0
350780,MANOS: The Hands of Fate - Director's Cut,3,0
351240,Venusian Vengeance,0,0
351340,Belladonna,0,0
226720,Lost Planet 3,0,0
351790,Invisible Apartment,0,0
291650,Pillars of Eternity,1,0
352190,Spirit Of War,0,0
326950,Sword of Asumi,0,0
352520,The Silent Age,0,0
329430,State of Decay: Year-One,0,0
353610,DEUS EX MACHINA 2,0,0
354650,MISSING: An Interactive Thriller - Episode One,62,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354970,Shin Samurai Jazz,0,0
350080,Wolfenstein: The Old Blood ,0,0
354240,"Please, Don’t Touch Anything",0,0
355530,Last Word,0,0
355970,Home is Where One Starts...,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,3,0
409720,BioShock 2 Remastered,0,0
356520,Port of Call,0,0
356570,Party Hard,7,0
356670,Spooky's Jump Scare Mansion,0,0
344500,Three Fourths Home: Extended Edition,0,0
358640,Blue Estate Digital Comic,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
359400,Why Am I Dead At Sea,244,0
359410,Motivational Growth,0,0
359560,Shutter,0,0
361280,Turmoil,0,0
361990,Lakeview Cabin Collection,67,0
362860,Sylvio,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363130,Toukiden: Kiwami,0,0
364050,Face It - A game to fight inner demons,0,0
364390,Downfall,171,0
274230,RONIN,0,0
359580,Uncanny Valley,27,0
274250,OlliOlli,0,0
274270,NOT A HERO,73,0
366220,Wurm Unlimited,95,0
366250,METAL SLUG,0,0
218640,Lucius,0,0
296830,Lucius II,0,0
367050,Vindicator: Uprising,0,0
367110,Dustbowl,5,0
329830,The Moon Sliver,0,0
359040,The Music Machine,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368360,60 Seconds!,1,0
368370,Her Story,0,0
368450,Rememoried,0,0
369890,Riddled Corpses,0,0
332790,Darkness Assault,0,0
339430,Darkness Assault - Soundtrack,0,0
243970,"Invisible, Inc.",0,0
370940,Demons with Shotguns,0,0
371300,Knee Deep,0,0
371550,A Bastard's Tale,0,0
269670,BADLAND: Game of the Year Edition,0,0
372250,Turnover,0,0
