item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,44,0
223470,POSTAL 2,57,0
221020,Towns,982,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,43,0
17460,Mass Effect,41,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,239,0
217860,Special Forces: Team X,12,0
99900,Spiral Knights,86,0
200210,Realm of the Mad God,18,0
212160,Vindictus,0,0
218230,PlanetSide 2,1179,0
230410,Warframe,410,0
236390,War Thunder,192,0
238960,Path of Exile,941,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,361,0
209870,Blacklight: Retribution,515,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,71,0
223750,DCS World,0,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
227100,Sniper Elite: Nazi Zombie Army,394,0
216250,Dead Island Riptide,106,0
107410,Arma 3,38415,192
65790,Arma: Cold War Assault,5,0
233860,Kenshi,312,0
227180,Kingdom Wars,151,0
233720,Surgeon Simulator,0,0
43160,Metro: Last Light,612,0
222750,Wargame: AirLand Battle,707,0
232750,Mars: War Logs,117,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
231430,Company of Heroes 2,1097,0
222730,Reus,111,0
236370,Interstellar Marines,231,0
242760,The Forest,100,0
242920,Banished,114,0
233250,Planetary Annihilation,129,0
243950,Divinity: Dragon Commander,0,0
218620,PAYDAY 2,832,0
249590,Teslagrad,8,0
249650,Blackguards,0,0
222880,Insurgency,3619,45
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",132,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",769,0
251060,Wargame: Red Dragon,321,0
251570,7 Days to Die,27,0
251970,Sins of a Dark Age,179,0
252490,Rust,1375,0
243450,Urban Trial Freestyle,100,0
236510,Takedown: Red Sabre,121,0
242860,Verdun,200,11
258910,Citizens of Earth,0,0
238430,Contagion,221,0
221380,Age of Empires II: HD Edition,542,0
263280,Spintires,280,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,501,0
248820,Risk of Rain,311,0
264730,Deadly 30,36,0
108600,Project Zomboid,253,0
227300,Euro Truck Simulator 2,1972,0
266130,Breach & Clear,75,0
211820,Starbound,1366,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,359,0
221100,DayZ,5989,0
269210,Hero Siege,2949,0
270370,Lambda Wars Beta,62,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,27,0
228380,Next Car Game: Wreckfest,199,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
244850,Space Engineers,669,0
277430,Halo: Spartan Assault,5,0
278360,A Story About My Uncle,0,0
278890,Angvik,41,0
240760,Wasteland 2,90,0
404730,Wasteland 2: Director's Cut,0,0
282440,Quake Live,4,0
287450,Rise of Nations: Extended Edition,53,0
289300,Faces of War,3,0
290140,Echo of Soul,0,0
293260,Card Hunter,57,0
294100,RimWorld,831,0
286160,Tabletop Simulator,795,0
295110,H1Z1: Just Survive,1400,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,36,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,6,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,6,0
214190,Minimum,290,0
301520,Robocraft,0,0
302250,Manhunter,9,0
243470,Watch_Dogs,888,0
304050,Trove,727,0
304930,Unturned,1341,0
238090,Sniper Elite 3,745,0
224600,Defiance,449,0
13520,Far Cry,489,0
19900,Far Cry 2,91,0
220240,Far Cry® 3,1166,0
233270,Far Cry® 3 Blood Dragon,10,0
311310,Naval Action,323,0
311870,Super Trench Attack!,16,0
291480,Warface,35,0
244630,NEOTOKYO°,331,0
9800,Death to Spies,52,0
227940,Heroes & Generals,999,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315640,Dizzel,19,0
274900,Murder Miners,153,0
316010,Magic Duels,316,0
317360,Double Action: Boogaloo,15,0
318100,AXYOS,21,0
65980,Sid Meier's Civilization: Beyond Earth,336,0
312150,Wild Warfare,3,0
323370,TERA,0,0
239140,Dying Light,1123,0
17570,"Pirates, Vikings, & Knights II",4,0
333930,Dirty Bomb,897,0
335330,Brick-Force,7,0
341720,Among Ripples,3,0
341730,Dustoff Heli Rescue,43,0
342150,Games of Glory,11,0
316390,sZone-Online,25,0
334040,Down To One,30,0
12120,Grand Theft Auto: San Andreas,41,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8370,0
346010,Besiege,59,0
346110,ARK: Survival Evolved,1335,1297
407530,ARK: Survival Of The Fittest,3,3
339280,Strife,12,0
351290,Survival: Postapocalypse Now,136,0
292030,The Witcher 3: Wild Hunt,2157,0
39120,RIFT,0,0
355180,Codename CURE,7,0
355840,Survarium,129,0
235540,Warhammer: End Times - Vermintide,113,0
357330,Space Beast Terror Fright,23,0
232090,Killing Floor 2,413,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,1,0
299740,Miscreated,271,0
367270,Angels Fall First,130,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,12,0
373730,Way of Gold and Steel,116,0
359320,Elite Dangerous,5163,13
244050,Rise of Flight United,25,0
377160,Fallout 4,1982,0
382490,Relic Hunters Zero,29,0
385710,INK,45,0
386360,SMITE,67,0
391460,WARMODE,38,0
394310,Punch Club,17,0
225540,Just Cause 3,598,0
287920,Mortal Online,195,0
393380,Squad,1926,22
404410,Endless Sky,11,0
407060,AltspaceVR,40,0
415860,Tactical Craft Online,3,0
431240,Golf With Your Friends,337,0
310380,Fractured Space,12,0
440090,Heroes of the West,20,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,21,0
205950,Jet Set Radio,2,0
99300,Renegade Ops,121,0
211160,Viking: Battle for Asgard,3,0
364360,Total War: WARHAMMER,340,0
359550,Tom Clancy's Rainbow Six Siege,379,0
324810,TOXIKK,5,5
