item_id,item_name,playtime_forever,playtime_2weeks
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,55,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,4,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,175,0
218620,PAYDAY 2,265,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,674,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
252350,Double Dragon Neon,5,0
208610,Skullgirls ∞Endless Beta∞,2,0
245170,Skullgirls,289,0
227600,Castle of Illusion,10,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,2,0
221040,Resident Evil 6 / Biohazard 6,157,0
262150,Vanguard Princess,6,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,0,0
263300,BlazBlue: Calamity Trigger,1,0
263620,Mitsurugi Kamui Hikae,117,0
264540,Platformines,0,0
242700,Injustice: Gods Among Us Ultimate Edition,151,0
215530,The Incredible Adventures of Van Helsing,20,0
267340,Beware Planet Earth,0,0
267900,Guilty Gear Isuka,157,0
250180,METAL SLUG 3,62,0
235210,Strider,15,0
254700,resident evil 4 / biohazard 4,1,0
284460,DeadCore,0,0
285980,Kromaia,0,0
231430,Company of Heroes 2,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,874,0
312610,METAL SLUG X,73,0
312990,The Expendabros,12,0
315430,Polarity,0,0
226320,Marvel Heroes 2016,7,0
323370,TERA,185604,3263
327310,The Marvellous Miss Take,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
331340,Tulpa,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,11,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,4,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
236450,PAC-MAN Championship Edition DX+,0,0
375950,Viridi,1,0
386360,SMITE,434,0
