item_id,item_name,playtime_forever,playtime_2weeks
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,758,0
240,Counter-Strike: Source,377,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,102,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,407,0
400,Portal,0,0
420,Half-Life 2: Episode Two,75,0
500,Left 4 Dead,224,0
550,Left 4 Dead 2,1601,0
620,Portal 2,430,0
223530,Left 4 Dead 2 Beta,0,0
209000,Batman™: Arkham Origins,219,0
239820,Game Dev Tycoon,1360,0
252950,Rocket League,1921,0
253980,Enclave,85,0
247430,Hitman: Contracts,3,0
247120,Portal 2 Sixense Perceptual Pack,1,0
263980,Out There Somewhere,231,0
273110,Counter-Strike Nexon: Zombies,7,0
274560,Revolution Ace,161,0
213670,South Park™: The Stick of Truth™,1549,0
246620,Plague Inc: Evolved,862,0
282440,Quake Live,137,0
254700,resident evil 4 / biohazard 4,315,0
286120,QuestRun,375,0
287100,Chaos Domain,0,0
290730,My Lands,0,0
270550,Yet Another Zombie Defense,154,0
298240,Red Crucible: Firestorm,95,0
298520,Orbital Gear,250,0
238460,BattleBlock Theater,457,0
299460,Woodle Tree Adventures,155,0
301520,Robocraft,2321,0
65790,Arma: Cold War Assault,94,0
302270,Dungeon Defenders Eternity,2727,0
304050,Trove,96,0
304930,Unturned,2137,0
306040,The Howler,160,0
8600,RACE 07,258,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,574,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,42,0
227940,Heroes & Generals,17,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,185,0
314450,Saviors,0,0
315430,Polarity,61,0
315640,Dizzel,21,0
222900,Dead Island: Epidemic,236,0
215080,WAKFU,2,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,48,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
322170,Geometry Dash,813,0
322330,Don't Starve Together,363,0
238590,Loadout Campaign Beta,175,0
326180,Sinister City,155,0
223650,F.E.A.R. Online,47,0
24240,PAYDAY: The Heist,428,0
330350,Robotex,152,0
330580,Shark Attack Deathmatch 2,240,0
331360,Heavy Metal Machines,19,0
333930,Dirty Bomb,46,0
223630,AirBuccaneers,0,0
336510,Anno Online,0,0
2400,The Ship,500,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
340200,Bloop,0,0
341310,Greyfox,161,0
342580,12 Labours of Hercules,246,0
346900,AdVenture Capitalist,4596,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,188,0
346370,Into The War,3,0
298630,The Escapists,410,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,142,0
356670,Spooky's Jump Scare Mansion,10,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,195,0
359800,Copa Petrobras de Marcas,1,0
363970,Clicker Heroes,292,0
364270,Lilly and Sasha: Curse of the Immortals,185,0
365670,Blender 2.77,27,0
370100,Uncrowded,181,0
360480,Victory Command,0,0
383330,Star Chronicles: Delta Quadrant,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,121,0
389570,Mitos.is: The Game,10,0
391460,WARMODE,0,0
253030,Race The Sun,197,0
391420,Gun Rocket,187,0
396790,Dracula's Legacy,180,0
397500,Labyronia RPG 2,236,0
398710,Timberman,254,0
399670,Game Corp DX,388,0
399790,Destiny Warriors,188,0
403560,Eaten Alive,191,0
407250,Pro Evolution Soccer 2016 myClub,1295,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
368230,Kingdom: Classic,690,0
496300,Kingdom: New Lands,11,0
410210,Ampersand,207,0
236110,Dungeon Defenders II,39,0
280790,Creativerse,33,0
244930,SNOW,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
