item_id,item_name,playtime_forever,playtime_2weeks
253370,Axis Game Factory's AGFPRO 3.0,43,0
231310,MirrorMoon EP,0,0
247240,Volgarr the Viking,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,229,0
255340,Escape Goat 2,0,0
243040,Startopia,6,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,71,0
8850,BioShock 2,435,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,163,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,4185,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,482,0
271590,Grand Theft Auto V,1663,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,125,0
277890,Shantae: Risky's Revenge - Director's Cut,19,0
239160,Thief,75,0
278620,TinyKeep,137,0
286040,Dead Effect,0,0
233290,MURDERED: SOUL SUSPECT™,28,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,12,0
295110,H1Z1: Just Survive,1211,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236430,DARK SOULS™ II,6405,0
222900,Dead Island: Epidemic,51,0
245490,Trials Fusion,291,0
301520,Robocraft,5,0
301910,Saints Row: Gat out of Hell,125,0
303210,The Beginner's Guide,141,0
304930,Unturned,420,0
310080,Hatoful Boyfriend,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1,0
311860,Data Hacker: Initiation,0,0
291480,Warface,549,0
238010,Deus Ex: Human Revolution - Director's Cut,246,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
322900,"War, the Game",0,0
322910,"Warhammer 40,000: Regicide",103,0
302510,Ryse: Son of Rome,169,0
329000,Data Hacker: Corruption,0,0
308420,Ziggurat,217,0
289650,Assassin's Creed Unity,559,0
15700,Oddworld: Abe's Oddysee,56,0
268050,The Evil Within,170,0
730,Counter-Strike: Global Offensive,498,0
331790,Data Hacker: Reboot,0,0
332500,GRAV,80,0
218620,PAYDAY 2,561,0
334070,Hektor,0,0
219740,Don't Starve,2498,0
322330,Don't Starve Together,46,0
337110,Bard to the Future,0,0
319630,Life Is Strange™,102,0
230290,Universe Sandbox ²,13,0
340650,Elements: Soul of Fire,0,0
341000,Mad Games Tycoon,237,0
341380,Countless Rooms of Death,20,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
344880,In Exilium,0,0
346010,Besiege,90,0
346110,ARK: Survival Evolved,8858,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,890,0
266510,Hand of Fate,113,0
348530,Incognito,0,0
298630,The Escapists,26,0
351490,Intergalactic Bubbles,0,0
357280,Alter World,0,0
358840,ZombieRun,0,0
366810,Dungeon Hero,20,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
374320,DARK SOULS III,733,0
377310,The Tower Of Elements,0,0
385070,Atonement: Scourge of Time,0,0
385270,Jet Racing Extreme,0,0
391660,Incitement 3,0,0
417860,Emily is Away,33,0
