item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,293,0
238430,Contagion,114,0
91330,Iron Front : Liberation 1944,1155,0
270150,RUNNING WITH RIFLES,78,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,806,0
244450,Men of War: Assault Squad 2,3965,33
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,866,0
25890,Hearts of Iron III,567,0
283330,Desert Thunder,0,0
287260,Toybox Turbos,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1120,0
227940,Heroes & Generals,1086,0
221380,Age of Empires II: HD Edition,1059,0
333930,Dirty Bomb,236,0
316430,Battle of Empires : 1914-1918,5709,0
342370,Company of Heroes: Europe at War,0,0
346900,AdVenture Capitalist,2122,0
363970,Clicker Heroes,290,0
440090,Heroes of the West,0,0
394360,Hearts of Iron IV,3636,0
273350,Evolve Stage 2,555,0
