item_id,item_name,playtime_forever,playtime_2weeks
225080,Brothers - A Tale of Two Sons,195,0
252490,Rust,16092,0
72850,The Elder Scrolls V: Skyrim,420,0
221640,Super Hexagon,2,0
35700,Trine,77,0
35720,Trine 2,75,0
22380,Fallout: New Vegas,302,0
4920,Natural Selection 2,100,0
33910,Arma 2,0,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,0,0
33930,Arma 2: Operation Arrowhead,820,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
206440,To the Moon,55,0
242110,Joe Danger 2: The Movie,81,0
227080,Papo & Yo,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,122,0
57690,Tropico 4,105,0
209190,Stealth Bastard Deluxe,110,0
209390,Dungeonbowl Knockout Edition,0,0
205610,Port Royale 3,105,0
224900,Iron Sky Invasion,0,0
242800,Day One: Garry's Incident,60,0
96200,Steel Storm: Burning Retribution,0,0
98500,Naval Warfare,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
16730,Legendary,0,0
18110,Shattered Horizon,0,0
38220,Section 8,0,0
70000,Dino D-Day,99,0
34830,Sniper: Ghost Warrior,0,0
7940,Call of Duty 4: Modern Warfare,498,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,105,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
8930,Sid Meier's Civilization V,2627,0
7600,Sid Meier's Railroads!,0,0
3920,Sid Meier's Pirates!,0,0
104900,ORION: Prelude,120,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
200170,Worms Revolution,2227,0
218620,PAYDAY 2,1673,0
204360,Castle Crashers,84,0
204300,Awesomenauts,380,0
107410,Arma 3,163,0
270550,Yet Another Zombie Defense,278,0
201790,Orcs Must Die! 2,192,0
238460,BattleBlock Theater,110,0
291480,Warface,267,0
304930,Unturned,56,0
252410,SteamWorld Dig,75,0
239070,Hammerwatch,81,0
206190,Gunpoint,75,0
232430,Gone Home,55,0
239030,"Papers, Please",122,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,936,0
23490,Tropico 3 - Steam Special Edition,0,0
282440,Quake Live,29,0
234390,Teleglitch: Die More Edition,0,0
215470,Primal Carnage,0,0
204240,The Bridge,0,0
113020,Monaco,0,0
253030,Race The Sun,0,0
113200,The Binding of Isaac,8,0
266840,Age of Mythology: Extended Edition,895,0
242760,The Forest,203,0
296470,Mount Your Friends,0,0
252950,Rocket League,76,0
377160,Fallout 4,2127,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
325370,Nova-111,0,0
457520,Moustache Mountain,0,0
417730,Shakedown Racing One,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
398210,BlackShadows,0,0
234920,Dyscourse,0,0
288930,The Charnel House Trilogy,0,0
450110,Amigdala,0,0
296280,TownCraft,0,0
