item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,766,0
1200,Red Orchestra: Ostfront 41-45,225,0
1230,Mare Nostrum,4,0
1250,Killing Floor,1373,0
1280,Darkest Hour: Europe '44-'45,8,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,489,0
35460,The Ball,24,0
35480,Dwarfs!?,59,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
209670,Cortex Command,441,0
219150,Hotline Miami,863,0
208200,DOOM 3: BFG Edition,1652,0
219640,Chivalry: Medieval Warfare,901,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,179,0
200370,A Game of Dwarves,417,0
220460,Cargo Commander,220,0
1930,Two Worlds: Epic Edition,275,0
223470,POSTAL 2,1100,0
225640,Sacred 2 Gold,210,0
203140,Hitman: Absolution,1666,0
205930,Hitman: Sniper Challenge,34,0
218680,Scribblenauts Unlimited,588,0
102600,Orcs Must Die!,273,0
201790,Orcs Must Die! 2,237,0
226120,Weird Worlds: Return to Infinite Space,102,0
57690,Tropico 4,714,0
51100,Tactical Intervention,106,0
99900,Spiral Knights,126,0
208090,Loadout,242,0
212160,Vindictus,12,0
218230,PlanetSide 2,648,0
230410,Warframe,981,0
236390,War Thunder,0,0
238960,Path of Exile,526,0
39120,RIFT,219,0
215100,Ragnarok,16,0
223710,Cry of Fear,82,0
251670,Battle Nations,39,0
262410,World of Guns: Gun Disassembly,72,0
265630,Fistful of Frags,403,0
202090,Magicka: Wizard Wars,35,0
224260,No More Room in Hell,140,0
226320,Marvel Heroes 2016,2138,0
226980,Pinball FX2,234,0
239220,The Mighty Quest For Epic Loot,139,0
246280,Happy Wars,16,0
263540,Villagers and Heroes,17,0
224580,Arma 2: DayZ Mod,223,0
33900,Arma 2,609,0
33930,Arma 2: Operation Arrowhead,730,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204080,The Showdown Effect,10,0
227680,StarForge,146,0
224600,Defiance,1273,0
232750,Mars: War Logs,488,0
234710,Poker Night 2,231,0
234650,Shadowrun Returns,1321,0
48220,Might & Magic: Heroes VI,380,0
210770,Sanctum 2,151,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
243120,Betrayer,526,0
231740,Knights of Pen and Paper +1,143,0
41070,Serious Sam 3: BFE,439,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,879,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
237110,Mortal Kombat Komplete Edition,145,0
225160,Shadow Warrior Classic Redux,140,103
224540,Ace of Spades,288,0
203630,Warlock - Master of the Arcane,185,0
58610,Wargame: European Escalation,19,0
222750,Wargame: AirLand Battle,651,64
65930,The Bureau: XCOM Declassified,709,0
214950,Total War: ROME II - Emperor Edition,1745,0
246900,Viscera Cleanup Detail,661,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",1039,0
209000,Batman™: Arkham Origins,1566,0
248820,Risk of Rain,114,0
239350,Spelunky,81,0
218620,PAYDAY 2,1478,0
249630,Delver,221,0
250320,The Wolf Among Us,1350,0
250520,Underrail,180,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",166,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",581,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",300,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",168,0
252490,Rust,95,0
253900,Knights and Merchants,0,0
253980,Enclave,193,0
236450,PAC-MAN Championship Edition DX+,61,0
49520,Borderlands 2,6160,0
249130,LEGO® MARVEL Super Heroes,244,0
242860,Verdun,1616,0
219990,Grim Dawn,1549,0
250400,How to Survive,133,0
247910,Sniper Elite: Nazi Zombie Army 2,695,0
261030,The Walking Dead: Season Two,923,0
219830,King Arthur's Gold,35,0
261880,Corporate Lifestyle Simulator,63,0
262060,Darkest Dungeon,402,0
264140,Pixel Piracy,436,0
264160,WazHack,88,0
264240,CONSORTIUM,353,0
108600,Project Zomboid,544,0
44350,GRID 2,911,0
265300,Lords Of The Fallen,401,0
211820,Starbound,872,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,760,0
270370,Lambda Wars Beta,11,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,897,0
7670,BioShock,574,0
8850,BioShock 2,552,0
8870,BioShock Infinite,1230,0
409710,BioShock Remastered,20,20
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,194,0
203160,Tomb Raider,1026,0
214490,Alien: Isolation,786,0
273110,Counter-Strike Nexon: Zombies,109,0
200510,XCOM: Enemy Unknown,1518,0
280600,BloodLust Shadowhunter,242,0
235210,Strider,155,0
246620,Plague Inc: Evolved,342,0
254700,resident evil 4 / biohazard 4,909,0
285840,Enemy Mind,34,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4037,19
290930,Half-Life 2: Update,418,0
293260,Card Hunter,2,0
293540,Guns and Robots,2,0
201810,Wolfenstein: The New Order,1699,0
295550,Royal Quest,272,0
298240,Red Crucible: Firestorm,56,0
286690,Metro 2033 Redux,215,0
287390,Metro: Last Light Redux,2,0
304240,Resident Evil / biohazard HD REMASTER,610,0
304930,Unturned,111,0
63380,Sniper Elite V2,378,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,407,0
9480,Saints Row 2,1058,0
55230,Saints Row: The Third,1090,0
206420,Saints Row IV,1584,0
311870,Super Trench Attack!,85,0
6300,Dreamfall: The Longest Journey,192,0
9880,Champions Online,971,0
227940,Heroes & Generals,27,0
313690,LEGO® Batman™ 3: Beyond Gotham,357,0
255070,Abyss Odyssey,72,0
317360,Double Action: Boogaloo,3,0
318310,Choice of the Deathless,260,0
319510,Five Nights at Freddy's,40,0
238010,Deus Ex: Human Revolution - Director's Cut,3886,291
241930,Middle-earth: Shadow of Mordor,2555,0
268050,The Evil Within,344,0
17580,Dystopia,1,0
265550,Dead Rising 3,1332,0
323370,TERA,36,0
239140,Dying Light,3901,0
307690,Sleeping Dogs: Definitive Edition,2269,0
227180,Kingdom Wars,28,0
24240,PAYDAY: The Heist,8,0
211420,Dark Souls: Prepare to Die Edition,1613,0
335300,DARK SOULS™ II: Scholar of the First Sin,2104,0
335320,Bet On Soldier,532,0
335430,Grimoire: Manastorm,0,0
250900,The Binding of Isaac: Rebirth,839,0
319630,Life Is Strange™,1892,0
340150,Basement,351,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
341720,Among Ripples,4,0
301910,Saints Row: Gat out of Hell,284,0
346900,AdVenture Capitalist,21,0
349480,Modular Combat,0,0
349700,Aftermath,59,0
351570,Killing Floor: Uncovered,22,0
291650,Pillars of Eternity,1882,41
329430,State of Decay: Year-One,711,0
355520,The Albino Hunter,9,0
355840,Survarium,42,0
255710,Cities: Skylines,374,0
45770,Dead Rising 2: Off the Record,568,0
359320,Elite Dangerous,881,0
232090,Killing Floor 2,2475,1016
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,192,0
365720,Skyrim Script Extender (SKSE),0,0
375130,Tin Star,783,0
377160,Fallout 4,1880,0
345180,Victor Vran,380,0
388080,Borderless Gaming,5742,14
390660,Call of Tomsk-7,46,0
391540,Undertale,313,0
234140,Mad Max,353,0
220440,DmC Devil May Cry,254,0
329050,Devil May Cry® 4 Special Edition,836,0
15700,Oddworld: Abe's Oddysee,0,0
411000,Sorcery! Parts 1 & 2,289,0
225540,Just Cause 3,1,0
208650,Batman™: Arkham Knight,2083,0
270880,American Truck Simulator,769,27
427510,Way of the Samurai 3,1000,0
367500,Dragon's Dogma: Dark Arisen,1992,0
4720,Condemned: Criminal Origins,313,0
34270,SEGA Mega Drive & Genesis Classics,77,0
203750,Binary Domain,538,0
448370,IS Defense,418,0
379720,DOOM,1414,0
474750,Reigns,123,0
50130,Mafia II,1380,1380
48000,LIMBO,186,0
496920,Moirai,66,0
