item_id,item_name,playtime_forever,playtime_2weeks
261570,Ori and the Blind Forest,692,0
39210,FINAL FANTASY XIV: A Realm Reborn,2349,0
263620,Mitsurugi Kamui Hikae,106,0
264360,La Tale,38,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,9,0
268750,Magicite,35,0
269210,Hero Siege,721,0
235460,METAL GEAR RISING: REVENGEANCE,60,0
214490,Alien: Isolation,133,0
274190,Broforce,120,0
274310,Always Sometimes Monsters,16,0
222880,Insurgency,96,0
239160,Thief,107,0
282350,NBA 2K15,611,0
254700,resident evil 4 / biohazard 4,59,0
236430,DARK SOULS™ II,763,0
258180,Deus Ex: The Fall,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2623,0
288470,Fable Anniversary,354,0
261510,Tesla Effect,0,0
261110,Killer is Dead,239,0
289130,Endless Legend,6,0
238460,BattleBlock Theater,1,0
237930,Transistor,92,0
292120,FINAL FANTASY XIII,3346,0
286690,Metro 2033 Redux,97,0
287390,Metro: Last Light Redux,1,0
301640,Zombie Army Trilogy,0,0
238090,Sniper Elite 3,897,0
306020,Bloons TD5,1436,0
239250,Castlevania: Lords of Shadow 2,61,0
307880,Savage Lands,28,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,763,0
206420,Saints Row IV,1128,0
310850,Onikira: Demon Killer,18,0
222900,Dead Island: Epidemic,3,0
265300,Lords Of The Fallen,547,0
241930,Middle-earth: Shadow of Mordor,1754,0
268050,The Evil Within,752,0
265550,Dead Rising 3,169,0
220440,DmC Devil May Cry,514,0
209650,Call of Duty: Advanced Warfare,632,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1455,0
211420,Dark Souls: Prepare to Die Edition,6186,0
331390,Winged Sakura: Mindy's Arc,10,0
289690,Lara Croft and the Temple of Osiris,31,0
730,Counter-Strike: Global Offensive,141,0
323470,DRAGON BALL XENOVERSE,3338,0
333930,Dirty Bomb,26,0
337360,Dead Island Retro Revenge,0,0
346010,Besiege,48,0
307780,Mortal Kombat X,1828,0
335300,DARK SOULS™ II: Scholar of the First Sin,10253,450
255710,Cities: Skylines,0,0
297130,Titan Souls,271,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,220,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,350,0
367500,Dragon's Dogma: Dark Arisen,136,0
329050,Devil May Cry® 4 Special Edition,541,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,115,0
374320,DARK SOULS III,3686,0
375950,Viridi,82,0
383080,Sakura Clicker,525,0
388750,BlazBlue: Chronophantasma Extend,611,0
393360,Metal Gear Solid Legacy,33,0
407510,Devilian,691,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,71,0
391220,Rise of the Tomb Raider,698,0
239140,Dying Light,1442,0
15620,"Warhammer® 40,000™: Dawn of War® II",113,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,3,0
301120,Eastside Hockey Manager,0,0
379720,DOOM,4023,0
475150,Titan Quest Anniversary Edition,2,2
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,2,0
508600,ROD: Revolt Of Defense,16,0
