item_id,item_name,playtime_forever,playtime_2weeks
239140,Dying Light,99,0
346110,ARK: Survival Evolved,922,0
407530,ARK: Survival Of The Fittest,0,0
234630,Project CARS,1051,0
339280,Strife,0,0
311560,Assassin's Creed Rogue,81,0
356050,Beyond Eyes,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,52,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,541,0
381210,Dead by Daylight,1482,189
8980,Borderlands,27,0
49520,Borderlands 2,0,0
367570,oO,46,4
386360,SMITE,114,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
238090,Sniper Elite 3,17,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,52,0
368500,Assassin's Creed Syndicate,29,29
359550,Tom Clancy's Rainbow Six Siege,901,85
433850,H1Z1: King of the Kill,10,0
439700,H1Z1: King of the Kill Test Server,0,0
394230,Battleborn,0,0
379720,DOOM,250,0
50130,Mafia II,0,0
