item_id,item_name,playtime_forever,playtime_2weeks
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,8,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,14,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,11,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,1226,0
241600,Rogue Legacy,313,0
35700,Trine,35,0
35720,Trine 2,4,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,890,0
207140,SpeedRunners,326,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,6,0
244730,Divekick,25,0
214560,Mark of the Ninja,38,0
248820,Risk of Rain,601,0
206420,Saints Row IV,978,0
251470,TowerFall Ascension,677,0
252410,SteamWorld Dig,144,0
252950,Rocket League,9498,0
49520,Borderlands 2,221,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
214770,Guacamelee! Gold Edition,63,0
42910,Magicka,66,0
238010,Deus Ex: Human Revolution - Director's Cut,94,0
94400,Nidhogg,189,0
221380,Age of Empires II: HD Edition,20,0
262690,Little Racers STREET,0,0
211820,Starbound,16,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,56,0
269210,Hero Siege,48,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,42,0
278460,Skyborn,0,0
292410,Street Racing Syndicate,0,0
95400,ibb & obb,45,0
63380,Sniper Elite V2,17,0
311340,METAL GEAR SOLID V: GROUND ZEROES,126,0
316480,Shadow Puppeteer,0,0
241930,Middle-earth: Shadow of Mordor,1202,0
211420,Dark Souls: Prepare to Die Edition,2473,0
367500,Dragon's Dogma: Dark Arisen,1520,0
