item_id,item_name,playtime_forever,playtime_2weeks
220460,Cargo Commander,216,0
13520,Far Cry,0,0
220240,Far Cry® 3,1765,0
219740,Don't Starve,461,0
322330,Don't Starve Together,441,0
203140,Hitman: Absolution,1291,0
205930,Hitman: Sniper Challenge,43,0
43110,Metro 2033,436,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,180,0
209190,Stealth Bastard Deluxe,276,0
226700,Infestation: Survivor Stories Classic,73,0
221640,Super Hexagon,143,0
223430,Miner Wars 2081,130,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,341,0
65800,Dungeon Defenders,55,0
219680,Proteus,18,0
200900,Cave Story+,0,0
224540,Ace of Spades,46,0
215710,Fieldrunners 2,156,0
227300,Euro Truck Simulator 2,506,0
227280,No Time to Explain,96,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,243,0
221380,Age of Empires II: HD Edition,48,0
212070,Star Conflict,63,0
218230,PlanetSide 2,4531,0
236390,War Thunder,4106,0
214420,Gear Up,21,0
262410,World of Guns: Gun Disassembly,805,0
224580,Arma 2: DayZ Mod,3649,0
34830,Sniper: Ghost Warrior,106,0
34870,Sniper Ghost Warrior 2,370,0
225260,Brütal Legend,485,0
224820,Super House of Dead Ninjas,687,0
233450,Prison Architect,316,0
107410,Arma 3,2191,0
204080,The Showdown Effect,11,0
220660,StarDrive,111,0
233740,Organ Trail: Director's Cut,15,0
230050,DLC Quest,99,0
227160,Kinetic Void,17,0
227680,StarForge,37,0
220200,Kerbal Space Program,1937,0
233720,Surgeon Simulator,436,0
3830,Psychonauts,655,0
115100,Costume Quest,325,0
115110,Stacking,190,0
113020,Monaco,182,0
234190,Receiver,357,0
224760,FEZ,63,0
236730,Anomaly 2,0,0
234710,Poker Night 2,228,0
238210,System Shock 2,551,0
222730,Reus,61,0
210770,Sanctum 2,68,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,173,0
233250,Planetary Annihilation,401,0
24420,Aquaria,0,0
224060,Deadpool,414,0
244850,Space Engineers,11644,0
207140,SpeedRunners,75,0
247020,"Cook, Serve, Delicious!",512,0
229580,Dream,76,0
239030,"Papers, Please",574,0
239350,Spelunky,252,0
218620,PAYDAY 2,10160,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
251470,TowerFall Ascension,487,0
252490,Rust,3808,0
252950,Rocket League,66,0
224460,Contrast,242,0
238010,Deus Ex: Human Revolution - Director's Cut,180,0
221910,The Stanley Parable,475,0
247730,Nether,189,0
261030,The Walking Dead: Season Two,98,0
242700,Injustice: Gods Among Us Ultimate Edition,526,0
261640,Borderlands: The Pre-Sequel,2422,0
264200,One Finger Death Punch,182,0
264240,CONSORTIUM,372,0
264710,Subnautica,1527,0
108600,Project Zomboid,32,0
265120,Meridian: New World,31,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,365,0
211820,Starbound,710,0
367540,Starbound - Unstable,0,0
221100,DayZ,2525,0
8930,Sid Meier's Civilization V,480,0
232790,Broken Age,1297,0
273110,Counter-Strike Nexon: Zombies,4,0
274290,Gods Will Be Watching,186,0
222880,Insurgency,216,0
251570,7 Days to Die,1208,0
200510,XCOM: Enemy Unknown,4500,0
239160,Thief,68,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
282140,SOMA,818,0
282590,Star Ruler 2,0,0
294100,RimWorld,783,0
201810,Wolfenstein: The New Order,1389,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,253,0
298630,The Escapists,327,0
238460,BattleBlock Theater,356,0
301520,Robocraft,1710,0
244160,Homeworld Remastered Collection,87,0
304430,INSIDE,164,0
304930,Unturned,78,0
238090,Sniper Elite 3,152,0
202090,Magicka: Wizard Wars,0,0
65930,The Bureau: XCOM Declassified,80,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1689,0
280740,Aperture Tag: The Paint Gun Testing Initiative,144,0
311690,Enter the Gungeon,944,0
312530,Duck Game,401,0
313630,The Solus Project,475,0
227940,Heroes & Generals,835,0
247080,Crypt of the NecroDancer,1368,0
316790,Grim Fandango Remastered,321,0
287390,Metro: Last Light Redux,1176,0
286690,Metro 2033 Redux,576,0
65980,Sid Meier's Civilization: Beyond Earth,802,0
319510,Five Nights at Freddy's,10,0
241930,Middle-earth: Shadow of Mordor,1131,0
214490,Alien: Isolation,832,0
330830,Tales from the Borderlands,536,0
331670,The Jackbox Party Pack,311,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,517,0
310380,Fractured Space,60,0
257510,The Talos Principle,250,0
273350,Evolve Stage 2,532,0
319630,Life Is Strange™,2429,0
341800,Keep Talking and Nobody Explodes,217,0
314660,Oddworld: New 'n' Tasty,621,0
346110,ARK: Survival Evolved,1046,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,250,0
297130,Titan Souls,133,0
359320,Elite Dangerous,921,0
375230,"Warhammer 40,000: Eternal Crusade",31,0
377160,Fallout 4,10479,42
386940,Ultimate Chicken Horse,18,0
391540,Undertale,530,0
395200,Ben and Ed,202,0
397460,The Jackbox Party Pack 2,163,0
225540,Just Cause 3,1501,0
413150,Stardew Valley,2182,0
268500,XCOM 2,2542,0
427520,Factorio,759,0
364360,Total War: WARHAMMER,329,0
442070,Drawful 2,42,0
281990,Stellaris,343,0
