item_id,item_name,playtime_forever,playtime_2weeks
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,1,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,176,0
250420,8BitMMO,1,0
250600,The Plan,3,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,1,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,337,0
272060,Serena,1,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,1,0
291150,Evolution RTS,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,1,0
96900,Slam Bolt Scrappers,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,246,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,679,0
205930,Hitman: Sniper Challenge,1,0
44350,GRID 2,1,0
12140,Max Payne,21,0
12150,Max Payne 2: The Fall of Max Payne,12,0
204100,Max Payne 3,1181,0
236730,Anomaly 2,55,0
234710,Poker Night 2,19,0
238210,System Shock 2,0,0
235070,Bad Bots,1,0
210770,Sanctum 2,257,0
242760,The Forest,367,0
242860,Verdun,45,0
244850,Space Engineers,1381,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,34,0
12210,Grand Theft Auto IV,1311,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
12230,Grand Theft Auto III,1,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,1,0
38700,Toki Tori,1,0
38720,RUSH,1,0
38740,EDGE,1,0
201420,Toki Tori 2+,1,0
237530,Toki Tori 2+ Level Editor,0,0
246900,Viscera Cleanup Detail,586,0
255520,Viscera Cleanup Detail: Shadow Warrior,37,0
265210,Viscera Cleanup Detail: Santa's Rampage,452,0
239030,"Papers, Please",26,0
218620,PAYDAY 2,6577,0
249650,Blackguards,75,0
239820,Game Dev Tycoon,595,0
225280,Full Mojo Rampage,6,0
241240,Contraption Maker,111,0
251770,Shadow Man,0,0
252170,Anomaly Warzone Earth Mobile Campaign,6,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
254100,World War II: Panzer Claws,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255370,KickBeat Steam Edition,7,0
255960,Bad Mojo Redux,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257630,Blast Em!,1,0
243470,Watch_Dogs,4242,0
245390,"I Have No Mouth, and I Must Scream",0,0
245470,Democracy 3,74,0
209190,Stealth Bastard Deluxe,1,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259780,Nimble Quest,3,0
252150,Grimm,0,0
221380,Age of Empires II: HD Edition,454,0
264140,Pixel Piracy,13,0
264360,La Tale,1,0
227300,Euro Truck Simulator 2,94,0
265750,Secret Ponchos,1,0
266980,The Labyrinth of Time,0,0
211820,Starbound,6863,0
367540,Starbound - Unstable,0,0
221100,DayZ,10104,0
268850,EVGA Precision XOC,1,0
270170,Depression Quest,3,0
270310,Dominique Pamplemousse,55,0
270550,Yet Another Zombie Defense,1,0
8930,Sid Meier's Civilization V,998,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,0,0
228380,Next Car Game: Wreckfest,11,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,256,0
237950,UFO: Afterlight,0,0
232790,Broken Age,231,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,114,0
222880,Insurgency,702,0
274620,Skara - The Blade Remains,1,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277680,"About Love, Hate and the other ones",56,0
278360,A Story About My Uncle,89,0
281430,Clans,0,0
282760,Circuits,75,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
285900,Gang Beasts,40,0
286160,Tabletop Simulator,729,0
286940,S.K.I.L.L. - Special Force 2,0,0
287020,Harvester,0,0
289090,Ampu-Tea,84,0
289760,ROCKETSROCKETSROCKETS,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,299,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293540,Guns and Robots,1,0
295550,Royal Quest,0,0
298260,Only If,1,0
238460,BattleBlock Theater,108,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,36,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
302240,Chernobyl Commando,0,0
303390,Dead Bits,72,0
304270,Grand Chase,0,0
304670,Aeon Command,55,0
304890,Quantum Rush Online,0,0
304930,Unturned,106,0
305260,Battle Islands,1,0
305280,Cakewalk Loop Manager,1,0
58610,Wargame: European Escalation,1,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
306680,Lexica,1,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307130,Asteria,135,0
307170,Borealis,35,0
307290,Velvet Sundown,76,0
270570,Reversion - The Escape,1,0
214190,Minimum,295,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3940,0
233270,Far Cry® 3 Blood Dragon,158,0
227700,Firefall,1,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,634,0
206420,Saints Row IV,57,0
310370,The Way of Life Free Edition,10,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,857,0
274290,Gods Will Be Watching,21,0
312210,The Fifth Day,106,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
9800,Death to Spies,0,0
227940,Heroes & Generals,1,0
313730,Sunrider: Mask of Arcadius,0,0
263480,Final Rush,212,0
269910,Xam,1,0
314280,The Forgotten Ones,1,0
314460,Jamsouls,1,0
315260,Space Hack,0,0
315640,Dizzel,0,0
274900,Murder Miners,6,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,55,0
313340,Mountain,38,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,1,0
48900,Saira,0,0
293500,Amazing World,1,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
325160,Bik - A Space Adventure,55,0
327890,I am Bread,86,0
305620,The Long Dark,311,0
346900,AdVenture Capitalist,74,0
353360,how do you Do It?,0,0
375950,Viridi,0,0
299360,Block N Load,399,0
438080,Surfingers,0,0
479130,ESEA,3,0
