item_id,item_name,playtime_forever,playtime_2weeks
230230,Divinity: Original Sin (Classic),9240,0
373420,Divinity: Original Sin Enhanced Edition,5151,0
270450,Robot Roller-Derby Disco Dodgeball,25,0
273110,Counter-Strike Nexon: Zombies,0,0
275610,"Warhammer 40,000: Kill Team",720,0
200510,XCOM: Enemy Unknown,4424,0
225840,Sven Co-op,363,0
277430,Halo: Spartan Assault,237,0
286690,Metro 2033 Redux,761,0
287390,Metro: Last Light Redux,1172,0
295110,H1Z1: Just Survive,227,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,31,0
301520,Robocraft,12441,0
304050,Trove,0,0
304930,Unturned,767,0
242570,Space Hulk,340,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
312370,"Warhammer 40,000: Armageddon",0,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,139,0
105450,Age of Empires® III: Complete Collection,6746,0
287450,Rise of Nations: Extended Edition,242,0
326960,Killing Floor - Toy Master,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,1334,0
211420,Dark Souls: Prepare to Die Edition,144,0
331500,Executive Assault,100,0
218620,PAYDAY 2,6780,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,9003,17
342200,MechWarrior Online,251,0
226720,Lost Planet 3,933,0
355180,Codename CURE,0,0
8850,BioShock 2,2029,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,1590,0
261640,Borderlands: The Pre-Sequel,2376,12
363680,Battlefleet Gothic: Armada,4064,334
322330,Don't Starve Together,68,0
377160,Fallout 4,7611,0
386880,Rake,1,0
291550,Brawlhalla,533,0
388410,Darksiders II: Deathinitive Edition,2,0
214490,Alien: Isolation,1554,0
299360,Block N Load,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,70,0
386070,Planetary Annihilation: TITANS,33,0
427270,Orcs Must Die! Unchained,0,0
364360,Total War: WARHAMMER,584,0
350280,LawBreakers,0,0
