item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
71000,Evochron Mercenary,9,0
22380,Fallout: New Vegas,3867,0
7520,Two Worlds II,41,0
47890,The Sims(TM) 3,59,0
204560,Confrontation,6,0
201870,Assassin's Creed Revelations,241,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
105430,Age of Empires Online,736,0
204880,Sins of a Solar Empire: Rebellion,84,0
63500,Swords and Soldiers HD,1,0
207150,Stellar Impact,1,0
33670,Disciples III: Renaissance,23,0
200670,Disciples III: Resurrection,1,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,22,0
48720,Mount & Blade: With Fire and Sword,28,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,469,0
200710,Torchlight II,857,0
208140,Endless Space,233,0
35140,Batman: Arkham Asylum GOTY Edition,1066,0
57400,Batman: Arkham City™,322,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,2668,0
211380,Shoot Many Robots: Arena Kings,0,0
108800,Crysis 2 Maximum Edition,771,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1052,0
205930,Hitman: Sniper Challenge,277,0
204100,Max Payne 3,479,0
50300,Spec Ops: The Line,1,0
1200,Red Orchestra: Ostfront 41-45,1,1
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,87,87
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,2
55230,Saints Row: The Third,2059,0
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42890,Sword of the Stars Complete Collection,0,0
42990,Sword of the Stars II: Enhanced Edition,9,0
211420,Dark Souls: Prepare to Die Edition,593,0
57690,Tropico 4,428,0
9010,Return to Castle Wolfenstein,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,1758,0
212010,Galaxy on Fire 2™ Full HD,86,0
50650,Darksiders II,1195,0
202170,Sleeping Dogs™,1320,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,13232,0
730,Counter-Strike: Global Offensive,4911,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206210,Gotham City Impostors: Free To Play,272,0
65740,Carrier Command: Gaea Mission,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,113,0
202990,Call of Duty: Black Ops II - Multiplayer,10765,0
212910,Call of Duty: Black Ops II - Zombies,52,0
208200,DOOM 3: BFG Edition,0,0
204360,Castle Crashers,143,0
4920,Natural Selection 2,50,0
212680,FTL: Faster Than Light,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,33,0
34030,Napoleon: Total War,23,0
34330,Total War: SHOGUN 2,16,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
7510,X-Blades,0,0
200510,XCOM: Enemy Unknown,2000,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,1197,0
232210,Patch testing for Chivalry,4,0
8870,BioShock Infinite,736,0
211400,Deadlight,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,6,0
220240,Far Cry® 3,1030,0
219740,Don't Starve,0,0
322330,Don't Starve Together,35,0
43110,Metro 2033,0,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,86,0
221640,Super Hexagon,0,0
223390,Forge,37,0
208480,Assassin's Creed® III,0,0
226700,Infestation: Survivor Stories Classic,34,0
225640,Sacred 2 Gold,2,0
212480,Sonic & All-Stars Racing Transformed,110,0
49540,Aliens: Colonial Marines,126,0
231140,Cities XL Platinum,0,0
17020,Global Agenda,1480,0
17080,Tribes: Ascend,61,0
109600,Neverwinter,18,0
113400,APB Reloaded,21,0
208090,Loadout,2899,0
218230,PlanetSide 2,198,0
230410,Warframe,189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,790,0
300970,Fiesta Online NA,0,0
246280,Happy Wars,0,0
230170,Divinity: Dragon Commander Beta,47,0
230230,Divinity: Original Sin (Classic),1169,0
373420,Divinity: Original Sin Enhanced Edition,65,44
227100,Sniper Elite: Nazi Zombie Army,108,0
224540,Ace of Spades,1536,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,108,0
107410,Arma 3,306,0
233860,Kenshi,43,0
227860,Castle Story,0,0
216250,Dead Island Riptide,337,0
214420,Gear Up,152,0
203770,Crusader Kings II,0,0
227680,StarForge,5,0
31280,Poker Night at the Inventory,60,0
234710,Poker Night 2,133,0
43160,Metro: Last Light,480,0
232750,Mars: War Logs,612,0
65930,The Bureau: XCOM Declassified,758,0
226980,Pinball FX2,589,0
204450,Call of Juarez Gunslinger,198,0
222730,Reus,51,0
210770,Sanctum 2,83,0
215530,The Incredible Adventures of Van Helsing,1283,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,6503,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242860,Verdun,102,0
242920,Banished,56,0
233250,Planetary Annihilation,95,0
238240,Edge of Space,14,0
244770,StarMade,16,0
243950,Divinity: Dragon Commander,3,0
238750,Might & Magic X - Legacy ,307,0
243380,Might & Magic VI,0,0
206420,Saints Row IV,4747,0
201420,Toki Tori 2+,15,0
237530,Toki Tori 2+ Level Editor,0,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
40300,Risen,4,0
207930,Sacred Citadel,27,0
246700,Strike Vector,177,0
239070,Hammerwatch,48,0
248410,Legends of Aethereus,41,0
248450,Salvation Prophecy,7,0
239350,Spelunky,15,0
2800,X2: The Threat,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,60,0
235600,Tom Clancy's Splinter Cell Blacklist,187,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,254,0
232810,Godus,37,0
422420,Godus Wars,0,0
249950,Forge Quest,227,0
237890,Agarest: Generations of War,184,0
252490,Rust,19,0
252950,Rocket League,11873,552
253030,Race The Sun,533,0
253230,A Hat in Time - Beta Build,27,0
253250,Stonehearth,40,0
254200,FortressCraft Evolved,86,0
236510,Takedown: Red Sabre,186,0
209160,Call of Duty: Ghosts,323,0
209170,Call of Duty: Ghosts - Multiplayer,1007,0
241540,State of Decay,7,0
222640,Aarklash: Legacy,337,0
242050,Assassin's Creed IV Black Flag,1499,0
239160,Thief,219,0
219990,Grim Dawn,1680,0
213670,South Park™: The Stick of Truth™,1785,0
243470,Watch_Dogs,545,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,80,0
259130,Wasteland 1 - The Original Classic,0,0
259430,Zigfrak,0,0
259570,Eden Star :: Destroy - Build - Protect,72,0
259660,Void Destroyer,40,0
247730,Nether,60,0
238430,Contagion,1,0
261030,The Walking Dead: Season Two,608,0
261110,Killer is Dead,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261760,Lichdom: Battlemage,125,0
263060,Blockstorm,149,0
263480,Final Rush,11,0
264140,Pixel Piracy,621,0
211820,Starbound,421,0
367540,Starbound - Unstable,0,0
221100,DayZ,9,0
249050,Dungeon of the Endless,52,0
268750,Magicite,10,0
268870,Satellite Reign,0,0
270150,RUNNING WITH RIFLES,30,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,239,0
404730,Wasteland 2: Director's Cut,0,0
270850,Car Mechanic Simulator 2014,0,0
235460,METAL GEAR RISING: REVENGEANCE,535,0
257890,Frozen Hearth,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,173,0
271640,Humanity Asset,0,0
236430,DARK SOULS™ II,330,0
237990,The Banner Saga,150,0
272470,The Incredible Adventures of Van Helsing II,13,0
273110,Counter-Strike Nexon: Zombies,19,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,12,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,104,0
274900,Murder Miners,0,0
226840,Age of Wonders III,176,0
275610,"Warhammer 40,000: Kill Team",62,0
275850,No Man's Sky,1986,0
277430,Halo: Spartan Assault,226,0
226860,Galactic Civilizations III,43,0
278460,Skyborn,0,0
10270,Disciples III: Reincarnation,1830,0
282590,Star Ruler 2,0,0
268220,Meltdown,106,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,215,0
236150,Starpoint Gemini 2,47,0
288470,Fable Anniversary,568,0
291170,Royal Defense,17,0
293220,H-Hour: World's Elite,9,0
293480,FRONTIERS,28,0
201810,Wolfenstein: The New Order,1490,0
297020,The Culling Of The Cows,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1496,0
214190,Minimum,55,0
246400,Nekro,18,0
297810,Landmark,86,0
299360,Block N Load,23,0
299840,Metal Planet,23,0
299860,Beasts of Prey,0,0
301520,Robocraft,19,0
301680,Psichodelya,0,0
302270,Dungeon Defenders Eternity,0,0
241930,Middle-earth: Shadow of Mordor,1083,0
244160,Homeworld Remastered Collection,4,0
304930,Unturned,35,0
58610,Wargame: European Escalation,61,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
306020,Bloons TD5,979,0
63380,Sniper Elite V2,0,0
38400,Fallout,43,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,118,0
247950,Sacred 3,483,0
291480,Warface,3,0
265590,The Red Solstice,3,0
209650,Call of Duty: Advanced Warfare,719,0
209660,Call of Duty: Advanced Warfare - Multiplayer,771,0
296470,Mount Your Friends,0,0
261640,Borderlands: The Pre-Sequel,2084,0
65980,Sid Meier's Civilization: Beyond Earth,1873,0
321800,Icewind Dale: Enhanced Edition,8,0
214490,Alien: Isolation,110,0
323370,TERA,44,0
221540,Defense Grid 2,24,0
312860,Defense Grid 2: A Matter of Endurance,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
324570,Halo: Spartan Strike,83,0
324810,TOXIKK,28,0
326990,Deep Eclipse,0,0
289130,Endless Legend,65,0
329380,Stealth Inc 2,1,0
274940,Depth,194,0
332310,LEGO® Worlds,73,0
246110,MASSIVE CHALICE,2,0
332500,GRAV,5,0
332970,Storm United,12,0
310380,Fractured Space,33,0
333860,Project Night,0,0
333930,Dirty Bomb,148,0
335240,Transformice,14,0
336020,Pahelika: Secret Legends,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,322,0
339580,Ember,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
301910,Saints Row: Gat out of Hell,376,0
346110,ARK: Survival Evolved,3495,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
244850,Space Engineers,25,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346400,Chaos Ride,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
348490,Beyond Sol,79,0
348860,MyDream,49,0
291650,Pillars of Eternity,3127,0
292030,The Witcher 3: Wild Hunt,8223,0
255710,Cities: Skylines,1188,0
204530,Infested Planet,271,0
232090,Killing Floor 2,384,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,11,0
285920,TerraTech,0,0
363490,Escape Machines,0,0
363680,Battlefleet Gothic: Armada,18,0
365720,Skyrim Script Extender (SKSE),8,0
311210,Call of Duty: Black Ops III,1201,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365670,Blender 2.77,230,0
367270,Angels Fall First,40,0
238370,Magicka 2,260,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,10689,0
368720,Sirius Online,0,0
371010,Nomad Fleet,138,0
372000,Tree of Savior (English Ver.),138,0
375230,"Warhammer 40,000: Eternal Crusade",1596,41
377160,Fallout 4,24398,188
377310,The Tower Of Elements,0,0
365590,Tom Clancy's The Division,6905,0
383120,Empyrion - Galactic Survival,3,0
383580,Flesh Eaters,0,0
345180,Victor Vran,103,0
385270,Jet Racing Extreme,0,0
384000,Cross of the Dutchman,176,0
386070,Planetary Annihilation: TITANS,388,0
386360,SMITE,40,0
291550,Brawlhalla,85,0
393420,Hurtworld,1871,0
445900,Hurtworld SDK,0,0
351910,Valhalla Hills,3,0
394690,Tower Unite,21,0
225540,Just Cause 3,185,0
399430,Tinboy,0,0
325600,Sword Coast Legends,774,0
235540,Warhammer: End Times - Vermintide,1825,0
404410,Endless Sky,24,0
394510,HELLDIVERS™,1153,0
412600,Lup,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
418070,Turbo Pug,0,0
268500,XCOM 2,3166,0
427520,Factorio,447,0
367500,Dragon's Dogma: Dark Arisen,451,0
428950,"Kivi, Toilet and Shotgun",0,0
429790,AdventureQuest 3D,3,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
435150,Divinity: Original Sin 2,4,4
436560,Kings and Heroes,365,0
438180,Super Mustache,0,0
440090,Heroes of the West,88,88
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
374320,DARK SOULS III,948,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,0,0
454930,Under Zero,0,0
394230,Battleborn,58,0
281990,Stellaris,111,0
469600,Legion TD 2,17,0
48000,LIMBO,0,0
314710,Mighty No. 9,34,0
273350,Evolve Stage 2,187,0
504050,Planet Nomads,25,0
306760,Obduction,47,0
