item_id,item_name,playtime_forever,playtime_2weeks
300550,Shadowrun: Dragonfall - Director's Cut,1949,0
237990,The Banner Saga,1604,0
235320,Original War,60,0
200510,XCOM: Enemy Unknown,34,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,1100,0
246620,Plague Inc: Evolved,2085,18
282440,Quake Live,10,0
285500,Hard Truck Apocalypse / Ex Machina,4713,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,513,0
289240,Perimeter: Emperor's Testament,224,0
304650,Sunless Sea,3506,0
306550,Runers,430,0
310380,Fractured Space,42,0
313480,Blitzkrieg Anthology,5,0
317410,Color Symphony,0,0
317620,Space Hulk Ascension,152,0
318230,Convoy,107,0
40400,AI War: Fleet Command,81,0
205790,Dota 2 Test,0,0
6870,Battlestations: Midway,175,0
8170,Battlestations: Pacific,25,0
329130,Reassembly,18830,0
308420,Ziggurat,1019,108
218620,PAYDAY 2,380,0
335320,Bet On Soldier,496,0
2400,The Ship,57,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,13,0
342560,Airships: Conquer the Skies,6869,0
344750,Deadly Profits,0,0
346940,Shadowrun: Hong Kong - Extended Edition,669,0
349480,Modular Combat,0,0
352370,Defect,144,144
396480,Battlevoid: Harbinger,3586,109
411000,Sorcery! Parts 1 & 2,2,0
274500,Brigador,556,299
