item_id,item_name,playtime_forever,playtime_2weeks
231140,Cities XL Platinum,6,0
258890,Type:Rider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,43,0
238430,Contagion,145,0
261030,The Walking Dead: Season Two,589,0
265330,Gomo,102,0
265930,Goat Simulator,74,0
211820,Starbound,1198,0
367540,Starbound - Unstable,0,0
269150,Luxuria Superbia,0,0
238460,BattleBlock Theater,0,0
274940,Depth,158,0
330840,Game of Thrones - A Telltale Games Series,689,0
730,Counter-Strike: Global Offensive,67,0
335240,Transformice,22,0
376870,Minecraft: Story Mode - A Telltale Games Series,216,0
397430,Zoombinis,54,0
429570,The Walking Dead: Michonne,0,0
