item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,161,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,5,0
286160,Tabletop Simulator,4503,0
296970,Renowned Explorers: International Society,184,0
282800,100% Orange Juice,15808,0
298630,The Escapists,502,23
238460,BattleBlock Theater,34,0
239120,FINAL FANTASY III,0,0
304930,Unturned,3,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,361,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,0,0
316010,Magic Duels,71,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,3,0
261640,Borderlands: The Pre-Sequel,4952,0
258970,Gauntlet™ ,493,0
239140,Dying Light,4309,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,159,0
323470,DRAGON BALL XENOVERSE,267,0
334230,Town of Salem,2241,0
335190,200% Mixed Juice!,0,0
274620,Skara - The Blade Remains,3,0
337150,Sentinels of the Multiverse,211,0
250900,The Binding of Isaac: Rebirth,29542,675
307780,Mortal Kombat X,2457,0
266510,Hand of Fate,218,0
335300,DARK SOULS™ II: Scholar of the First Sin,6405,0
235540,Warhammer: End Times - Vermintide,1368,0
232090,Killing Floor 2,1048,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,11677,0
386360,SMITE,227,0
317820,Guild of Dungeoneering,1140,86
247730,Nether,0,0
374320,DARK SOULS III,5692,114
205890,Chronicle: RuneScape Legends,63,0
273350,Evolve Stage 2,0,0
519140,Minds Eyes,9,0
