item_id,item_name,playtime_forever,playtime_2weeks
215470,Primal Carnage,137,0
4920,Natural Selection 2,2871,0
223470,POSTAL 2,14,0
219740,Don't Starve,415,0
322330,Don't Starve Together,33,0
203140,Hitman: Absolution,250,0
205930,Hitman: Sniper Challenge,1,0
4560,Company of Heroes,21,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,164,0
50620,Darksiders,30,0
55110,Red Faction: Armageddon,108,0
228200,Company of Heroes (New Steam Version),1,0
45760,Ultra Street Fighter IV,70,0
214510,LEGO® The Lord of the Rings™,64,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,1331,0
2200,Quake III Arena,3,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,130,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,235,0
22350,BRINK,66,0
22370,Fallout 3 - Game of the Year Edition,1358,0
22380,Fallout: New Vegas,2668,0
205100,Dishonored,222,0
208200,DOOM 3: BFG Edition,43,0
219680,Proteus,4,0
212480,Sonic & All-Stars Racing Transformed,375,0
209540,Strike Suit Zero,367,0
200210,Realm of the Mad God,207,0
218230,PlanetSide 2,4664,0
230410,Warframe,665,0
238960,Path of Exile,50,0
39000,Moonbase Alpha,56,0
272060,Serena,1,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,3,0
245550,Free to Play,190,0
343450,Free To Play (Streaming),0,0
253710,theHunter,10,0
227100,Sniper Elite: Nazi Zombie Army,187,0
233740,Organ Trail: Director's Cut,98,0
230050,DLC Quest,34,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,131,0
71340,Sonic Generations,1655,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,4,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234710,Poker Night 2,2175,0
234160,Strike Suit Infinity,3,0
220200,Kerbal Space Program,1162,8
215530,The Incredible Adventures of Van Helsing,92,0
206190,Gunpoint,75,0
8500,EVE Online,78,0
242760,The Forest,300,0
1250,Killing Floor,167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,379,0
9480,Saints Row 2,27,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,297,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,4416,0
235600,Tom Clancy's Splinter Cell Blacklist,933,0
252490,Rust,4341,84
252950,Rocket League,1122,0
107410,Arma 3,296,0
242050,Assassin's Creed IV Black Flag,9047,0
213670,South Park™: The Stick of Truth™,1319,0
238010,Deus Ex: Human Revolution - Director's Cut,1634,0
208090,Loadout,69,0
261030,The Walking Dead: Season Two,11975,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
211820,Starbound,3847,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,971,0
221100,DayZ,2859,0
271290,HAWKEN,0,0
228380,Next Car Game: Wreckfest,46,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,11,0
209160,Call of Duty: Ghosts,486,0
209170,Call of Duty: Ghosts - Multiplayer,219,0
295270,Football Manager 2015,70284,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,579,0
301520,Robocraft,0,0
304930,Unturned,10,0
63380,Sniper Elite V2,14,0
227940,Heroes & Generals,103,0
314970,Age of Conquest IV,77,0
323370,TERA,0,0
332800,Five Nights at Freddy's 2,456,0
333930,Dirty Bomb,995,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,3658,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,151,0
377160,Fallout 4,4298,0
378180,Football Manager 2016 Demo,464,0
