item_id,item_name,playtime_forever,playtime_2weeks
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,152,0
6060,STAR WARS™ Battlefront™ II,0,0
8980,Borderlands,2247,0
40700,Machinarium,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
41500,Torchlight,512,0
40400,AI War: Fleet Command,1315,0
10180,Call of Duty: Modern Warfare 2,1082,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2880,0
33280,James Cameron’s Avatar™: The Game,168,0
24790,Command and Conquer 3: Tiberium Wars,0,0
550,Left 4 Dead 2,3527,0
223530,Left 4 Dead 2 Beta,0,0
6000,STAR WARS™ Republic Commando,0,0
6010,Indiana Jones and the Fate of Atlantis,278,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6040,The Dig,379,0
6090,Armed and Dangerous,0,0
24170,Star Wars Galaxies,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
32350,STAR WARS™ Starfighter™,3,0
32360,The Secret of Monkey Island: Special Edition,435,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32410,Lucidity,230,0
24400,King Arthur - The Role-playing Wargame,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,81,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,1,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,59,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
31410,Zombie Driver,106,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,20,0
40720,Samorost 2,0,0
45700,Devil May Cry 4,0,0
18820,Zero Gear,0,0
24960,Battlefield: Bad Company 2,7230,0
24980,Mass Effect 2,0,0
33340,Dawn of Discovery - Venice,4,0
40100,Supreme Commander 2,877,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,2773,0
43110,Metro 2033,0,0
8190,Just Cause 2,2290,0
49900,Plain Sight,8,0
55000,Flotilla,16,0
4920,Natural Selection 2,2385,0
3900,Sid Meier's Civilization IV,16,0
3990,Sid Meier's Civilization IV: Warlords,223,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
2500,Shadowgrounds,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,3,0
11240,Space Trader: Merchant Marine,325,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,2,0
11340,Larva Mortus,0,0
11370,Nikopol: Secrets of the Immortals,3,0
11390,Crash Time II,0,0
19200,Tank Universal,22,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,878,0
58200,Jolly Rover,0,0
32460,Monkey Island 2: Special Edition,323,0
26900,Crayon Physics Deluxe,79,0
29160,Blueberry Garden,0,0
46000,Bob Came in Pieces,10,0
48900,Saira,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,161,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,268,0
63600,realMyst,0,0
63610,Riven,89,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
45740,Dead Rising 2,0,0
57300,Amnesia: The Dark Descent,239,0
70100,Hacker Evolution,24,0
70110,Hacker Evolution - Untold,73,0
50620,Darksiders,0,0
7000,Tomb Raider: Legend,0,0
35130,Lara Croft and the Guardian of Light,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
18040,DeathSpank,0,0
8970,Axel & Pixel,0,0
67000,The Polynomial,4,0
42700,Call of Duty: Black Ops,817,0
42710,Call of Duty: Black Ops - Multiplayer,1982,0
35460,The Ball,0,0
31280,Poker Night at the Inventory,191,0
72400,Clones,0,0
62000,Flight Control HD,88,0
29180,Osmos,108,0
31700,Iron Grip: Warlord,98,0
41210,Eufloria,107,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
38720,RUSH,806,0
48950,Greed Corp,0,0
26800,Braid,0,0
93200,Revenge of the Titans,0,0
1510,Uplink,0,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
1500,Darwinia,0,0
1520,DEFCON,15,0
26500,Cogs,361,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1726,0
31290,Back to the Future: Ep 1 - It's About Time,37,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
57650,DUNGEONS - Steam Special Edition,186,0
620,Portal 2,666,0
49810,CreaVures,0,0
99700,NightSky,0,0
1250,Killing Floor,0,0
12900,Audiosurf,641,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,18,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38700,Toki Tori,289,0
40800,Super Meat Boy,86,0
63700,BIT.TRIP BEAT,4,0
34330,Total War: SHOGUN 2,386,0
63000,HOARD,210,0
91600,Sanctum,0,0
72200,Universe Sandbox,29,0
35480,Dwarfs!?,26,0
48720,Mount & Blade: With Fire and Sword,188,0
28050,Deus Ex: Human Revolution,420,0
105600,Terraria,5,0
55110,Red Faction: Armageddon,508,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
42910,Magicka,23,0
33460,From Dust,703,0
48000,LIMBO,0,0
2210,Quake 4,0,0
72850,The Elder Scrolls V: Skyrim,5578,0
107100,Bastion,0,0
98100,TRAUMA,0,0
107200,Space Pirates and Zombies,0,0
91310,Dead Island,0,0
58550,A Game of Thrones - Genesis,376,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,20,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,14,0
48240,Anno 2070,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
202710,Demigod,77,0
104700,Super Monday Night Combat,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
205610,Port Royale 3,18,0
203770,Crusader Kings II,0,0
207610,The Walking Dead,296,0
203810,Dear Esther,0,0
47400,Stronghold 3,0,0
207080,Indie Game: The Movie,41,0
98200,Frozen Synapse,0,0
203140,Hitman: Absolution,1235,0
205930,Hitman: Sniper Challenge,189,0
204100,Max Payne 3,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
57690,Tropico 4,851,0
730,Counter-Strike: Global Offensive,101850,53
49520,Borderlands 2,705,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,1224,0
212680,FTL: Faster Than Light,673,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
221020,Towns,0,0
221640,Super Hexagon,1610,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),168,0
208480,Assassin's Creed® III,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,39,0
219890,Antichamber,63,0
223850,3DMark,0,0
221380,Age of Empires II: HD Edition,158,0
218230,PlanetSide 2,129106,0
230410,Warframe,0,0
236390,War Thunder,1301,0
39000,Moonbase Alpha,0,0
214420,Gear Up,40,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,0,0
107410,Arma 3,619,0
203160,Tomb Raider,0,0
220660,StarDrive,0,0
232910,TrackMania² Stadium,35,0
227860,Castle Story,13,0
233450,Prison Architect,5465,0
227680,StarForge,15,0
220200,Kerbal Space Program,917,0
208730,Game of Thrones ,25,0
225420,Cities in Motion 2,10,0
233720,Surgeon Simulator,20,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
234710,Poker Night 2,76,0
48220,Might & Magic: Heroes VI,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,427,0
238210,System Shock 2,0,0
222730,Reus,92,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,2754,0
35720,Trine 2,0,0
219740,Don't Starve,47,0
322330,Don't Starve Together,76,0
242920,Banished,338,0
233250,Planetary Annihilation,122,0
243220,FRACT OSC,0,0
208140,Endless Space,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
214950,Total War: ROME II - Emperor Edition,338,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",118,0
221680,Rocksmith 2014,0,0
239820,Game Dev Tycoon,3,0
232810,Godus,256,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,0,0
252250,Maia,81,0
252490,Rust,12,0
252950,Rocket League,369,0
231310,MirrorMoon EP,0,0
254590,Theme Park Studio,0,0
247430,Hitman: Contracts,0,0
244930,SNOW,0,0
243470,Watch_Dogs,41,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,0,0
246090,Spacebase DF-9,82,0
221910,The Stanley Parable,0,0
247730,Nether,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,0,0
238430,Contagion,0,0
264140,Pixel Piracy,115,0
264240,CONSORTIUM,0,0
264710,Subnautica,0,0
108600,Project Zomboid,0,0
265930,Goat Simulator,16,0
257750,Bloody Trapland,1,0
221100,DayZ,125,0
211820,Starbound,7,0
367540,Starbound - Unstable,0,0
269290,liteCam Game: 100 FPS Game Capture,1101,0
269450,MindTex,8,0
441770,MindTex 2,0,0
269470,MorphVOX Pro - Voice Changer,745,0
271240,Offworld Trading Company,285,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4368,0
232790,Broken Age,682,0
237990,The Banner Saga,0,0
273070,The Last Federation,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,292,0
237870,Planet Explorers,5,0
274920,FaceRig,9,0
244850,Space Engineers,306,0
275850,No Man's Sky,336,0
277230,MAGIX Audio Cleaning Lab 2014,36,0
213670,South Park™: The Stick of Truth™,590,0
278360,A Story About My Uncle,0,0
278910,Interplanetary,0,0
236130,Horizon,0,0
290790,Grey Goo,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
286160,Tabletop Simulator,86,0
245620,Tropico 5,0,0
298050,Master of Orion,0,0
298630,The Escapists,0,0
238460,BattleBlock Theater,0,0
297810,Landmark,5,0
237930,Transistor,0,0
95400,ibb & obb,0,0
203830,The Dark Eye: Chains of Satinav,0,0
243200,Memoria,0,0
249650,Blackguards,0,0
301520,Robocraft,1,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
287450,Rise of Nations: Extended Edition,0,0
306660,Ultimate General: Gettysburg,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
274290,Gods Will Be Watching,0,0
312530,Duck Game,0,0
313120,Stranded Deep,3,0
265590,The Red Solstice,0,0
305860,AutoTileGen,1,0
313320,AutoTileSet,0,0
316790,Grim Fandango Remastered,0,0
318430,Squishy the Suicidal Pig,0,0
319910,Trine 3: The Artifacts of Power,0,0
251890,World of Diving,3,0
274940,Depth,87,0
41300,Altitude,8,0
321800,Icewind Dale: Enhanced Edition,0,0
322210,"Guns, Gore & Cannoli",71,0
233610,Distance,22,0
322910,"Warhammer 40,000: Regicide",0,0
237850,Dreamfall Chapters,110,0
24010,Train Simulator,0,0
214490,Alien: Isolation,9,0
238320,Outlast,0,0
65980,Sid Meier's Civilization: Beyond Earth,1072,0
246070,Hack 'n' Slash,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
298110,Far Cry 4,0,0
305620,The Long Dark,0,0
323470,DRAGON BALL XENOVERSE,0,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",1,0
326410,Windward,499,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,0,0
304650,Sunless Sea,0,0
339800,HuniePop,35,0
295110,H1Z1: Just Survive,3147,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,228,0
439700,H1Z1: King of the Kill Test Server,0,0
346010,Besiege,22,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,12,0
349110,Medieval Engineers - Mod SDK,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,74,0
356180,Time Machine VR,31,0
356570,Party Hard,18,0
360390,Nightside,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365450,Hacknet,83,30
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
367450,Poly Bridge,29,0
368370,Her Story,24,0
368680,Super Mutant Alien Assault,12,0
269670,BADLAND: Game of the Year Edition,0,0
377160,Fallout 4,612,0
236870,HITMAN™,237,0
382110,Virtual Desktop,29,0
386070,Planetary Annihilation: TITANS,0,0
225540,Just Cause 3,1163,0
403190,Planetbase,1707,0
403740,GabeN: The Final Decision,0,0
407420,Gabe Newell Simulator,1,0
394510,HELLDIVERS™,1171,0
413150,Stardew Valley,8,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427520,Factorio,384,0
427820,Hitman GO: Definitive Edition,21,0
359550,Tom Clancy's Rainbow Six Siege,131,0
268500,XCOM 2,1892,0
437220,The Culling,0,0
365590,Tom Clancy's The Division,0,0
447820,Day of Infamy,284,0
281990,Stellaris,604,0
499520,The Turing Test,0,0
