item_id,item_name,playtime_forever,playtime_2weeks
221260,Little Inferno,7,0
200710,Torchlight II,934,0
218510,Planets Under Attack,76,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219150,Hotline Miami,161,0
220460,Cargo Commander,176,0
223220,Giana Sisters: Twisted Dreams,218,0
211400,Deadlight,225,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,253,0
207040,Sine Mora,0,0
218740,Pid ,109,0
220240,Far Cry® 3,0,0
222140,Puddle,104,0
209190,Stealth Bastard Deluxe,319,0
214510,LEGO® The Lord of the Rings™,35,0
227200,Waking Mars,216,0
227580,"10,000,000",164,0
65800,Dungeon Defenders,104,0
219680,Proteus,0,0
200900,Cave Story+,0,0
205070,BIT.TRIP VOID,56,0
35720,Trine 2,144,0
221810,The Cave,293,0
219200,Droid Assault,88,0
209270,Hero Academy,0,0
219890,Antichamber,61,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,253,0
221040,Resident Evil 6 / Biohazard 6,188,0
225260,Brütal Legend,230,0
224820,Super House of Dead Ninjas,278,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,258,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,114,0
217920,Alien Rage - Unlimited,0,0
228760,TrackMania² Canyon,0,0
226740,Monster Loves You!,221,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,157,0
230050,DLC Quest,183,0
233450,Prison Architect,218,0
219190,Ultratron,90,0
235360,Prime World: Defenders,433,0
233470,Evoland,8,0
224220,Pressure,213,0
207930,Sacred Citadel,0,0
57740,Jagged Alliance - Back in Action,188,0
205810,Jagged Alliance: Crossfire,0,0
233550,Another World,31,0
98600,"Demolition, Inc.",21,0
220900,Jack Lumber,168,0
232750,Mars: War Logs,168,0
44350,GRID 2,218,0
210770,Sanctum 2,81,0
222480,Resident Evil Revelations / Biohazard Revelations,320,0
113020,Monaco,283,0
232050,Eador. Masters of the Broken World,188,0
233720,Surgeon Simulator,308,0
232970,Thunder Wolves,0,0
224760,FEZ,57,0
233230,Kairo,184,0
235250,Super Sanctum TD,167,0
227480,God Mode,284,0
234710,Poker Night 2,347,0
234190,Receiver,0,0
234650,Shadowrun Returns,99,0
233270,Far Cry® 3 Blood Dragon,188,0
65930,The Bureau: XCOM Declassified,253,0
228300,Remember Me,188,0
204450,Call of Juarez Gunslinger,137,0
219990,Grim Dawn,0,0
222730,Reus,201,0
215530,The Incredible Adventures of Van Helsing,80,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,6,0
236090,Dust: An Elysian Tail,188,0
206190,Gunpoint,235,0
231160,The Swapper,442,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,1152,0
241600,Rogue Legacy,188,0
233980,Unepic,229,0
238630,Fist Puncher,278,0
242780,Cognition: An Erica Reed Thriller,314,0
242920,Banished,0,0
233250,Planetary Annihilation,321,0
243120,Betrayer,112,0
228960,Skulls of the Shogun,170,0
242110,Joe Danger 2: The Movie,188,0
208140,Endless Space,302,0
239800,Bleed,76,0
204530,Infested Planet,2527,0
244810,Foul Play,92,0
237110,Mortal Kombat Komplete Edition,0,0
243360,TrackMania² Valley,0,0
201420,Toki Tori 2+,88,0
237530,Toki Tori 2+ Level Editor,0,0
239250,Castlevania: Lords of Shadow 2,0,0
91310,Dead Island,2672,0
216250,Dead Island Riptide,188,0
218820,Mercenary Kings,201,0
246420,Kingdom Rush,1323,0
234390,Teleglitch: Die More Edition,168,0
246680,Secrets of Rætikon,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,168,0
247000,Talisman: Digital Edition,97,0
258200,Talisman: Prologue,248,0
214770,Guacamelee! Gold Edition,345,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",193,0
242550,Rayman Legends,0,0
243780,PixelJunk™ Monsters Ultimate,168,0
231040,Beatbuddy: Tale of the Guardians,35,0
239070,Hammerwatch,506,0
248390,Craft The World,4250,0
248550,Megabyte Punch,0,0
248610,Door Kickers,188,0
248820,Risk of Rain,61,0
239350,Spelunky,253,0
233840,Worms Clan Wars,192,0
206420,Saints Row IV,226,0
238280,Legend of Dungeon,200,0
249590,Teslagrad,76,0
249630,Delver,0,0
249650,Blackguards,90,0
209000,Batman™: Arkham Origins,263,0
242570,Space Hulk,289,0
242530,The Chaos Engine,188,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,183,0
250110,Assault Android Cactus,255,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
250560,Fight The Dragon,188,0
250580,Paranautical Activity: Deluxe Atonement Edition,183,0
250700,Super Time Force Ultra,104,0
214550,Eets Munchies,183,0
111900,Guardians of Middle-earth,188,0
251130,Chroma Squad,121,0
251410,Dark Matter,172,0
251470,TowerFall Ascension,136,0
251730,Legend of Grimrock 2,280,0
251830,Stick It To The Man!,253,0
251910,Solar Flux,188,0
252110,Lovers in a Dangerous Spacetime,104,0
252130,Divide by Sheep,244,0
252310,Syder Arcade,152,0
252330,Slender: The Arrival,223,0
252350,Double Dragon Neon,368,0
252370,The Shivah,167,0
252410,SteamWorld Dig,95,0
252750,MouseCraft,162,0
253030,Race The Sun,67,0
253150,Halfway,998,0
253290,FOTONICA,474,0
253330,Neverending Nightmares,240,0
253410,Ravensword: Shadowlands,24,0
253630,Steam Marines,425,0
253650,Sparkle 2 Evo,162,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,320,0
243450,Urban Trial Freestyle,253,0
243800,Gas Guzzlers Extreme,167,0
231330,Deadfall Adventures,284,0
247240,Volgarr the Viking,248,0
200170,Worms Revolution,167,0
255220,GRID Autosport,406,0
234000,Superfrog HD,167,0
255280,1954 Alcatraz,312,0
255370,KickBeat Steam Edition,218,0
255390,Max: The Curse of Brotherhood,0,0
245050,SpellForce 2 - Demons of the Past,281,0
222640,Aarklash: Legacy,286,0
255870,PixelJunk™ Shooter,188,0
256030,Shadows: Heretic Kingdoms,0,0
277650,Kult: Heretic Kingdoms,0,0
256350,WRC Powerslide,0,0
245620,Tropico 5,282,0
233130,Shadow Warrior,213,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257990,Oozi: Earth Adventure,184,0
258010,Ring Runner: Flight of the Sages,239,0
258050,Survivor Squad,173,0
238010,Deus Ex: Human Revolution - Director's Cut,137,0
258220,Blood Knights,137,0
258240,Tank Operations: European Campaign,0,0
235980,Tetrobot and Co.,253,0
231720,Bad Hotel,76,0
49520,Borderlands 2,15121,235
258890,Type:Rider,300,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,362,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,188,0
260330,Flockers,249,0
292640,Flockers Editor,0,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,253,0
233190,Final Exam,205,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,225,0
247580,Magicka: Wizards of the Square Tablet,0,0
261570,Ori and the Blind Forest,404,0
237470,Battle Worlds: Kronos,369,0
261640,Borderlands: The Pre-Sequel,198,0
262060,Darkest Dungeon,226,0
262210,Last Knight: Rogue Rider Edition,218,0
262590,Chucks Challenge 3D,167,0
262830,Crimsonland,413,0
263280,Spintires,363,0
367690,Spintires Editor,0,0
263380,Driftmoon,0,0
263700,Muffin Knight,0,0
263880,Aqua Kitty - Milk Mine Defender,35,0
263980,Out There Somewhere,47,0
264140,Pixel Piracy,153,0
264300,Guns'N'Zombies,188,0
264540,Platformines,223,0
242700,Injustice: Gods Among Us Ultimate Edition,284,0
91200,Anomaly Warzone Earth,118,0
236730,Anomaly 2,62,0
251530,Anomaly Korea,57,0
252170,Anomaly Warzone Earth Mobile Campaign,242,0
227300,Euro Truck Simulator 2,188,0
265300,Lords Of The Fallen,251,0
265690,NaissanceE,0,0
266010,LYNE,627,0
266130,Breach & Clear,73,0
266330,Ethan: Meteor Hunter,183,0
266510,Hand of Fate,157,0
267340,Beware Planet Earth,265,0
211820,Starbound,945,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,218,0
267530,The LEGO® Movie - Videogame,0,0
268200,Antisquad,378,0
268220,Meltdown,226,0
268240,Mechanic Escape,167,0
241410,CastleStorm,157,0
268870,Satellite Reign,474,0
269110,Super Motherload,437,0
269210,Hero Siege,147,0
269330,Chronology,153,0
269670,BADLAND: Game of the Year Edition,570,0
270050,Quest of Dungeons,290,0
270550,Yet Another Zombie Defense,223,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271570,Space Farmers,219,0
271730,Light,204,0
237990,The Banner Saga,248,0
224480,Octodad: Dadliest Catch,104,0
274190,Broforce,470,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,204,0
274310,Always Sometimes Monsters,117,0
222880,Insurgency,168,0
274520,Darkwood,3,0
275180,Costume Quest 2,284,0
275200,Westerado: Double Barreled,248,0
275390,Guacamelee! Super Turbo Championship Edition,188,0
275470,Chip,137,0
226840,Age of Wonders III,310,0
275570,Summoner,0,0
200510,XCOM: Enemy Unknown,717,0
277430,Halo: Spartan Assault,188,0
278100,RIVE,267,267
278360,A Story About My Uncle,55,0
239160,Thief,252,0
278620,TinyKeep,114,0
213670,South Park™: The Stick of Truth™,0,0
250180,METAL SLUG 3,96,0
279900,Soul Axiom,122,0
280040,A Wizard's Lizard,90,0
280460,Pulstar,188,0
240760,Wasteland 2,1005,0
404730,Wasteland 2: Director's Cut,0,0
254700,resident evil 4 / biohazard 4,253,0
235210,Strider,283,0
282070,This War of Mine,167,0
282100,Fearless Fantasy,345,0
282140,SOMA,398,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
282800,100% Orange Juice,218,0
284460,DeadCore,0,0
285010,Pixel Puzzles: UndeadZ,287,0
285160,LEGO® The Hobbit™,0,0
285800,Braveland,204,0
285840,Enemy Mind,167,0
286040,Dead Effect,579,0
286120,QuestRun,157,0
286380,Strata,0,0
226100,Nom Nom Galaxy,321,0
286690,Metro 2033 Redux,123,0
287390,Metro: Last Light Redux,91,0
288020,Rex Rocket,119,0
243930,Bound By Flame,364,0
233290,MURDERED: SOUL SUSPECT™,218,0
289760,ROCKETSROCKETSROCKETS,396,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290280,Volt,232,0
290320,Project Temporality,169,0
290770,The Fall,318,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
249990,FORCED,80,0
219740,Don't Starve,350,0
322330,Don't Starve Together,276,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293740,Road Not Taken,317,0
293780,Crawl,0,0
293940,Kill The Bad Guy,167,0
294230,Millie,53,0
294370,Crowntakers,332,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
294750,Anomaly Defenders,72,0
294860,Valkyria Chronicles™,277,0
295690,PARTICLE MACE,223,0
295750,The Floor is Jelly,3,0
295790,Never Alone (Kisima Ingitchuna),157,0
295910,Olympia Rising,218,0
222900,Dead Island: Epidemic,0,0
296710,Monstrum ,0,0
297060,Freaking Meatbags,0,0
297350,The Old City: Leviathan,0,0
297370,Hero of Many,0,0
297490,Spy Chameleon - RGB Agent,170,0
297590,Monsters Ate My Birthday Cake,242,0
298520,Orbital Gear,289,0
298600,Lovely Planet,239,0
238460,BattleBlock Theater,448,0
298790,Rock Boshers DX: Director's Cut,308,0
237930,Transistor,303,0
299480,Rogue Stormers,188,0
300220,Victim of Xen,294,0
300550,Shadowrun: Dragonfall - Director's Cut,218,0
300570,Infinifactory,281,0
300580,GALAK-Z,538,0
203140,Hitman: Absolution,96,0
205930,Hitman: Sniper Challenge,0,0
301220,Legends of Persia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",253,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",327,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
253470,Real World Racing,188,0
302650,Cyto,104,0
302710,BlazeRush,96,0
303550,Adventures of Pip,0,0
303940,CAPSULE,40,0
304670,Aeon Command,120,0
305050,Outland,223,0
305380,Blue Estate,125,0
55150,"Warhammer 40,000 Space Marine",98,0
305640,Shattered Planet,117,0
250400,How to Survive,164,0
306700,Iron Fisticle,298,0
307230,"I, Zombie",273,0
307670,Hard West,297,0
308580,Orborun,0,0
310510,Deathtrap,168,0
311340,METAL GEAR SOLID V: GROUND ZEROES,43,0
311480,Vertical Drop Heroes HD,14,0
311690,Enter the Gungeon,104,0
311870,Super Trench Attack!,188,0
312630,OTTTD,188,0
312990,The Expendabros,185,0
313080,The Masterplan,232,0
313130,Metrocide,188,0
232430,Gone Home,174,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314010,Boid,260,0
314540,Paper Monsters Recut,0,0
315430,Polarity,194,0
315830,Daedalus - No Escape,0,0
316080,Parcel,183,0
316480,Shadow Puppeteer,0,0
317250,Airscape: The Fall of Gravity,101,0
317510,Beyond Gravity,170,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,241,0
317710,Velocibox,283,0
318430,Squishy the Suicidal Pig,131,0
319050,Chaos Reborn,123,0
319140,Xeodrifter™,0,0
319450,Chariot,187,0
319560,Reprisal Universe,0,0
319910,Trine 3: The Artifacts of Power,216,0
241990,Sorcerer King,404,0
229810,A Fistful of Gun,266,0
320140,Absolute Drift,95,0
320150,Deadlings - Rotten Edition,53,0
203160,Tomb Raider,284,0
320520,Oscura: Lost Light,188,0
320540,Coffin Dodgers,201,0
241930,Middle-earth: Shadow of Mordor,310,0
321110,Fist of Jesus,168,0
214490,Alien: Isolation,841,0
321920,Schein,223,0
322210,"Guns, Gore & Cannoli",265,0
258520,The Vanishing of Ethan Carter,200,0
400430,The Vanishing of Ethan Carter Redux,95,0
322680,BLACKHOLE,428,0
21690,Resident Evil 5 / Biohazard 5,780,0
45760,Ultra Street Fighter IV,283,0
323320,Grow Home,167,0
241260,Sherlock Holmes: Crimes and Punishments,218,0
302510,Ryse: Son of Rome,185,0
272470,The Incredible Adventures of Van Helsing II,162,0
258970,Gauntlet™ ,641,0
238320,Outlast,188,0
324570,Halo: Spartan Strike,0,0
275670,Space Run,344,0
325090,Deep Dungeons of Doom,89,0
325370,Nova-111,176,0
326410,Windward,184,0
312610,METAL SLUG X,91,0
327060,Feist,160,0
208750,Apotheon,296,0
327310,The Marvellous Miss Take,221,0
328080,Retro-Pixel Castles,0,0
328600,Frozen Synapse Prime,229,0
328760,SanctuaryRPG: Black Edition,348,0
328940,The Deer God,365,0
289130,Endless Legend,546,0
329380,Stealth Inc 2,306,0
329460,JumpJet Rex,0,0
329490,Phantom Breaker: Battle Grounds,188,0
330110,Wild Frontera,0,0
308420,Ziggurat,178,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
268050,The Evil Within,344,0
289690,Lara Croft and the Temple of Osiris,167,0
331980,Last Inua,188,0
332330,PixelJunk™ Shooter Ultimate,243,0
305620,The Long Dark,41,0
246110,MASSIVE CHALICE,127,0
332620,PONCHO,104,0
259410,Sneaky Sneaky,147,0
333490,Replay - VHS is not dead,357,0
215470,Primal Carnage,168,0
249050,Dungeon of the Endless,5014,27
276810,Mordheim: City of the Damned,0,0
335560,Light Bound,184,0
274620,Skara - The Blade Remains,188,0
317440,Quantum Rush Champions,283,0
250900,The Binding of Isaac: Rebirth,391,0
338320,Pixel Heroes: Byte & Magic,405,0
339200,Oceanhorn: Monster of Uncharted Seas,115,0
339400,Runestone Keeper,223,0
242680,Nuclear Throne,104,0
341020,Chronicles of Teddy,188,0
341120,Glorkian Warrior: The Trials Of Glork,188,0
341730,Dustoff Heli Rescue,245,0
341870,Tembo The Badass Elephant,0,0
341940,Hatred,308,0
341980,Dispatcher,206,0
314660,Oddworld: New 'n' Tasty,1163,0
342620,"It came from space, and ate our brains",194,0
342650,Fermi's Path,91,0
343710,KHOLAT,325,0
344300,Heckabomb,176,0
345080,Flame Over,212,0
345090,Ancient Planet,892,0
345220,Agent Awesome,116,11
346010,Besiege,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
307780,Mortal Kombat X,256,0
298630,The Escapists,382,0
346780,Luminosity,147,0
339280,Strife,137,0
350740,The Bug Butcher,403,0
350970,Planet of the Eyes,127,0
297130,Titan Souls,0,0
352900,Giana Sisters: Dream Runners,176,0
310810,Shiftlings,155,0
354240,"Please, Don’t Touch Anything",105,0
352400,LEGO® Jurassic World,0,0
355050,Sky Force Anniversary,851,0
350080,Wolfenstein: The Old Blood ,0,0
355630,Leo's Fortune,161,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,218,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
352620,Porcunipine,207,0
356890,One More Line,223,0
357300,Snakebird,125,0
234920,Dyscourse,171,0
314830,Blackguards 2,290,0
236450,PAC-MAN Championship Edition DX+,0,0
359900,The Incredible Adventures of Van Helsing III,167,0
360620,Spellsworn,0,0
361830,in Space,147,0
361990,Lakeview Cabin Collection,0,0
362940,Courier of the Crypts,0,0
364420,Roguelands,0,0
359580,Uncanny Valley,232,0
274270,NOT A HERO,290,0
365770,Volume,104,0
366210,Sleep Attack,173,0
368830,Adventure in the Tower of Flight,216,0
369070,Slain: Back from Hell,429,30
249230,Risen 3 - Titan Lords,223,0
356420,Interloper,248,0
243970,"Invisible, Inc.",501,0
371200,Halcyon 6: Starbase Commander,271,0
371450,Awe,184,0
371510,Gunnheim,260,0
373180,Kung Fury: Street Rage,47,0
230230,Divinity: Original Sin (Classic),199,0
373420,Divinity: Original Sin Enhanced Edition,1203,0
373480,1993 Space Machine,0,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,519,0
378080,Rack N Ruin,176,0
380150,STASIS,302,0
8980,Borderlands,0,0
382090,Dungeon Nightmares II : The Memory,0,0
383150,Dead Island Definitive Edition,535,0
383180,Dead Island Riptide Definitive Edition,276,0
383930,Doorways: Holy Mountains of Flesh,242,0
345180,Victor Vran,224,0
290340,Armello,820,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
317820,Guild of Dungeoneering,303,0
390290,Bulb Boy,95,0
234140,Mad Max,433,0
393950,Get Over Here,270,0
395170,DISTRAINT,171,0
395570,We Are The Dwarves,272,0
382490,Relic Hunters Zero,369,0
400170,The Incredible Adventures of Van Helsing: Final Cut,222,0
57300,Amnesia: The Dark Descent,0,0
405000,UTOPIA 9 - A Volatile Vacation,292,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",57,0
368230,Kingdom: Classic,603,0
496300,Kingdom: New Lands,104,0
410110,12 is Better Than 6,317,0
394510,HELLDIVERS™,394,48
411120,Galaxy Admirals,278,0
411560,Reveal The Deep,53,0
412520,Evil Defenders,633,0
415030,One More Dungeon,113,0
418360,Gurgamoth,104,0
337480,Zombie Vikings,271,167
208650,Batman™: Arkham Knight,104,0
423270,ZHEROS,274,0
423620,Hero Defense,339,0
428430,Endorlight,156,0
433950,Bit Blaster XL,104,0
443420,Artificial Defense,249,0
444270,Hypersensitive Bob,279,0
445600,Void Raiders,104,0
449690,Fatal Fight,218,0
310060,Knights of Pen and Paper 2,248,0
485330,Star Drifter,95,0
