item_id,item_name,playtime_forever,playtime_2weeks
241720,Guncraft,180,0
244850,Space Engineers,1235,0
245150,The Novelist,1,0
225160,Shadow Warrior Classic Redux,1,0
207140,SpeedRunners,61,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,26,0
239070,Hammerwatch,32,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,1154,0
218620,PAYDAY 2,3376,0
206420,Saints Row IV,1618,0
238280,Legend of Dungeon,2330,0
249650,Blackguards,3,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,2,0
239200,Amnesia: A Machine for Pigs,15,0
250260,Jazzpunk,137,0
250280,Super Comboman,473,0
250380,Knock-knock,1,0
251690,Speedball 2 HD,471,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,79,0
252410,SteamWorld Dig,32,0
252630,Eldritch,8,0
253410,Ravensword: Shadowlands,0,0
243450,Urban Trial Freestyle,36,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,1021,0
234000,Superfrog HD,6,0
255370,KickBeat Steam Edition,1,0
256350,WRC Powerslide,11,0
257710,Max Gentlemen,1,0
258950,Montague's Mount,0,0
212480,Sonic & All-Stars Racing Transformed,71,0
238430,Contagion,127,0
261640,Borderlands: The Pre-Sequel,19,0
263280,Spintires,5743,59
367690,Spintires Editor,0,0
237760,Intake,1,0
227300,Euro Truck Simulator 2,2156,0
266110,Tower of Guns,15,0
211820,Starbound,785,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,992,18
269370,Reaper - Tale of a Pale Swordsman,0,0
550,Left 4 Dead 2,514,16
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2871,0
271670,10 Second Ninja,48,0
271730,Light,1,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,127,0
274190,Broforce,1921,0
274250,OlliOlli,487,0
274310,Always Sometimes Monsters,14,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
277890,Shantae: Risky's Revenge - Director's Cut,4,0
278440,0RBITALIS,56,0
279260,Richard & Alice,0,0
284160,BeamNG.drive,520,0
231430,Company of Heroes 2,4,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,8,0
261510,Tesla Effect,23,0
293780,Crawl,203,0
296930,Ascendant,498,0
297740,Overruled!,1,0
238460,BattleBlock Theater,499,0
300380,Road Redemption,427,0
301520,Robocraft,166,0
302310,Dungeon of Elements,1,0
253470,Real World Racing,11,0
303340,Concursion,1,0
95400,ibb & obb,0,0
304050,Trove,0,0
304930,Unturned,7,0
305070,FIST OF AWESOME,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10326,0
250400,How to Survive,0,0
8980,Borderlands,5947,0
49520,Borderlands 2,78,0
311480,Vertical Drop Heroes HD,61,0
312990,The Expendabros,379,0
313120,Stranded Deep,86,0
314160,Microsoft Flight Simulator X: Steam Edition,144,0
314540,Paper Monsters Recut,1,0
316010,Magic Duels,161,0
220820,Zombie Driver HD,24,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,83,0
318430,Squishy the Suicidal Pig,11,0
321110,Fist of Jesus,6,0
324610,The Shopkeeper,0,0
326150,Death Skid Marks,756,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,825,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
49600,Beat Hazard,246,0
215470,Primal Carnage,5,0
335450,Curse of the Assassin,0,0
338320,Pixel Heroes: Byte & Magic,0,0
340340,Domestic Dog,0,0
342980,Destination Sol,23,0
345580,Universal Combat CE 2.0,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
345180,Victor Vran,0,0
365660,OlliOlli2: Welcome to Olliwood,1049,0
274270,NOT A HERO,69,0
365670,Blender 2.77,14,0
367670,Controller Companion,1,0
265930,Goat Simulator,19,0
373180,Kung Fury: Street Rage,164,0
374570,Kung Fury,0,0
386360,SMITE,51,0
400040,ShareX,1,0
412880,Drift Streets Japan,842,0
272890,Vertiginous Golf,11,0
244930,SNOW,1338,0
394230,Battleborn,51,0
