item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,553,0
238010,Deus Ex: Human Revolution - Director's Cut,277,0
247000,Talisman: Digital Edition,271,0
258200,Talisman: Prologue,12,0
221910,The Stanley Parable,256,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,389,0
209160,Call of Duty: Ghosts,211,0
209170,Call of Duty: Ghosts - Multiplayer,193,0
211820,Starbound,205,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1354,0
259130,Wasteland 1 - The Original Classic,9,0
404730,Wasteland 2: Director's Cut,81,0
249050,Dungeon of the Endless,1256,0
268870,Satellite Reign,97,0
269650,Dex,16,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,49,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
7670,BioShock,111,0
8850,BioShock 2,117,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
300550,Shadowrun: Dragonfall - Director's Cut,193,0
272270,Torment: Tides of Numenera,122,0
276810,Mordheim: City of the Damned,606,0
281990,Stellaris,63,0
290770,The Fall,207,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
293260,Card Hunter,37,0
201810,Wolfenstein: The New Order,748,0
294860,Valkyria Chronicles™,25,0
237930,Transistor,49,0
244160,Homeworld Remastered Collection,93,0
304650,Sunless Sea,95,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),335,0
373420,Divinity: Original Sin Enhanced Edition,87,0
38400,Fallout,246,0
38410,Fallout 2,1856,0
38420,Fallout Tactics,48,0
245760,TRANSFORMERS: Rise of the Dark Spark,26,0
311690,Enter the Gungeon,69,0
291480,Warface,29,0
313730,Sunrider: Mask of Arcadius,5,0
247080,Crypt of the NecroDancer,65,0
222900,Dead Island: Epidemic,0,0
317620,Space Hulk Ascension,69,0
243970,"Invisible, Inc.",1382,0
65980,Sid Meier's Civilization: Beyond Earth,643,0
319510,Five Nights at Freddy's,10,0
323060,Tharsis,51,0
214490,Alien: Isolation,361,0
324160,CLANNAD,8,0
307690,Sleeping Dogs: Definitive Edition,294,0
277430,Halo: Spartan Assault,12,0
324570,Halo: Spartan Strike,9,0
289130,Endless Legend,673,0
332200,Axiom Verge,28,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,114,0
333930,Dirty Bomb,354,0
337040,Deadnaut,14,0
257510,The Talos Principle,46,0
236690,Blood Bowl 2,92,0
339230,ZOMBI,5,0
242680,Nuclear Throne,111,0
342200,MechWarrior Online,74,0
291650,Pillars of Eternity,735,0
344740,CRYPTARK,75,0
230190,War for the Overworld,137,0
298630,The Escapists,9,0
354140,Five Nights at Freddy's 3,0,0
354380,Assassin’s Creed® Chronicles: China,6,0
350080,Wolfenstein: The Old Blood ,0,0
235540,Warhammer: End Times - Vermintide,127,0
356570,Party Hard,35,0
261640,Borderlands: The Pre-Sequel,0,0
358460,Talisman: The Horus Heresy,102,0
363680,Battlefleet Gothic: Armada,53,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,19,0
291550,Brawlhalla,25,0
292030,The Witcher 3: Wild Hunt,280,0
346940,Shadowrun: Hong Kong - Extended Edition,1042,0
377160,Fallout 4,7918,117
290790,Grey Goo,45,0
379720,DOOM,662,0
380150,STASIS,58,0
382140,SKYHILL,24,0
384490,Necropolis,99,0
386360,SMITE,567,0
391540,Undertale,10,0
337000,Deus Ex: Mankind Divided™,540,0
360170,How to Survive 2,64,64
402620,Kindred Spirits on the Roof,42,0
394510,HELLDIVERS™,32,0
413150,Stardew Valley,101,0
418340,RWBY: Grimm Eclipse,27,0
268500,XCOM 2,2746,0
427270,Orcs Must Die! Unchained,0,0
45740,Dead Rising 2,41,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,230,0
394230,Battleborn,514,0
364360,Total War: WARHAMMER,500,0
273350,Evolve Stage 2,132,0
319630,Life Is Strange™,0,0
