item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,194,0
298110,Far Cry 4,2371,0
332360,Spriter Pro,115,0
305620,The Long Dark,2089,0
282070,This War of Mine,527,0
257510,The Talos Principle,2551,0
342980,Destination Sol,5,0
346010,Besiege,1191,0
346900,AdVenture Capitalist,5129,0
354240,"Please, Don’t Touch Anything",53,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,2208,0
363970,Clicker Heroes,3580,0
365450,Hacknet,3845,0
365670,Blender 2.77,1,0
244160,Homeworld Remastered Collection,147,0
370360,TIS-100,496,0
292030,The Witcher 3: Wild Hunt,15077,279
375950,Viridi,2,0
377160,Fallout 4,9284,377
381020,Sky Rogue,502,0
234140,Mad Max,1968,0
391540,Undertale,1081,0
400110,Else Heart.Break(),2470,0
404410,Endless Sky,1135,0
405640,Pony Island,169,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
403040,Driver Booster 3 for STEAM,0,0
413150,Stardew Valley,2211,50
225540,Just Cause 3,3777,0
416690,Oh...Sir!,4,0
391220,Rise of the Tomb Raider,390,0
427520,Factorio,2201,0
433340,Slime Rancher,291,0
434120,To Burn in Memory,6,0
449140,Istrolid,26,0
240440,Quadrilateral Cowboy,736,0
460090,Quadrilateral Cowboy workshop uploader,0,0
379720,DOOM,1123,12
496920,Moirai,6,0
319630,Life Is Strange™,1,0
