item_id,item_name,playtime_forever,playtime_2weeks
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,80,0
730,Counter-Strike: Global Offensive,20235,65
214790,The Basement Collection,40,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,46,0
204360,Castle Crashers,661,0
205950,Jet Set Radio,19,0
220860,McPixel,48,0
219150,Hotline Miami,739,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,409,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,69,0
220780,Thomas Was Alone,106,0
203140,Hitman: Absolution,143,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,19,0
224540,Ace of Spades,35,0
219890,Antichamber,524,0
99900,Spiral Knights,53,0
200210,Realm of the Mad God,1349,0
208090,Loadout,20,0
212800,Super Crate Box,193,0
218230,PlanetSide 2,1647,0
230410,Warframe,220,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,210,0
223390,Forge,72,0
250420,8BitMMO,13,0
286100,You Have to Win the Game,210,0
206500,AirMech,1177,0
203160,Tomb Raider,297,74
230050,DLC Quest,53,0
209060,Drunken Robot Pornography,182,0
8870,BioShock Infinite,921,0
233720,Surgeon Simulator,172,0
113020,Monaco,348,0
224760,FEZ,38,0
219740,Don't Starve,188,0
322330,Don't Starve Together,240,0
234710,Poker Night 2,418,0
220200,Kerbal Space Program,15,0
234490,Rush Bros,23,0
206190,Gunpoint,320,0
72850,The Elder Scrolls V: Skyrim,815,0
233250,Planetary Annihilation,49,0
207140,SpeedRunners,662,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",37,0
206370,Tales from Space: Mutant Blobs Attack,152,0
214770,Guacamelee! Gold Edition,259,0
239030,"Papers, Please",716,0
239350,Spelunky,1171,0
218620,PAYDAY 2,36645,72
239820,Game Dev Tycoon,168,0
241240,Contraption Maker,20,0
250700,Super Time Force Ultra,34,0
250760,Shovel Knight,1547,0
237740,Angry Video Game Nerd Adventures,155,0
204450,Call of Juarez Gunslinger,222,0
233270,Far Cry® 3 Blood Dragon,0,0
252490,Rust,113,0
252950,Rocket League,648,0
253250,Stonehearth,0,0
236450,PAC-MAN Championship Edition DX+,69,0
107410,Arma 3,1240,0
8850,BioShock 2,655,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,60,0
49520,Borderlands 2,3868,0
42910,Magicka,333,0
259390,Ballpoint Universe: Infinite,15,0
259530,Savant - Ascent,111,0
221910,The Stanley Parable,138,0
219830,King Arthur's Gold,102,0
263280,Spintires,228,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,128,0
265930,Goat Simulator,448,0
266010,LYNE,94,0
266210,One Way Heroics,0,0
211820,Starbound,2829,0
367540,Starbound - Unstable,0,0
221100,DayZ,2807,0
268850,EVGA Precision XOC,0,0
224480,Octodad: Dadliest Catch,313,0
274190,Broforce,386,0
222880,Insurgency,25,0
250180,METAL SLUG 3,34,0
282440,Quake Live,153,0
282760,Circuits,22,0
236430,DARK SOULS™ II,264,0
233290,MURDERED: SOUL SUSPECT™,0,0
286160,Tabletop Simulator,120,0
296050,Battlepaths,0,0
297490,Spy Chameleon - RGB Agent,58,0
245490,Trials Fusion,128,0
238460,BattleBlock Theater,623,0
301520,Robocraft,8,0
304930,Unturned,747,0
26800,Braid,46,0
45760,Ultra Street Fighter IV,322,0
312990,The Expendabros,9,0
227940,Heroes & Generals,362,0
247080,Crypt of the NecroDancer,345,0
316790,Grim Fandango Remastered,189,0
65980,Sid Meier's Civilization: Beyond Earth,585,0
238010,Deus Ex: Human Revolution - Director's Cut,150,0
274170,Hotline Miami 2: Wrong Number,844,0
322500,SUPERHOT,1341,0
322920,theHunter: Primal,0,0
326460,ShellShock Live,49,0
327890,I am Bread,27,0
313690,LEGO® Batman™ 3: Beyond Gotham,1986,0
211420,Dark Souls: Prepare to Die Edition,22,0
254440,Pool Nation,635,0
274940,Depth,960,6
334230,Town of Salem,7957,0
2400,The Ship,45,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
341800,Keep Talking and Nobody Explodes,115,0
344760,Reign Of Kings,107,0
346010,Besiege,152,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,1090,6
255710,Cities: Skylines,4,0
369580,NotGTAV,0,0
377160,Fallout 4,2038,0
386360,SMITE,19664,637
291550,Brawlhalla,41,0
391540,Undertale,407,0
310950,Street Fighter V,32,0
450500,Ace of Seafood,178,0
488280,Gun Done,188,0
