item_id,item_name,playtime_forever,playtime_2weeks
215080,WAKFU,34,0
9880,Champions Online,2610,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,80,0
315640,Dizzel,1,0
317470,Cubic Castles,0,0
266030,DRAKERZ-Confrontation,92,0
323240,The World II (Hunting BOSS),74,0
323370,TERA,44,0
227180,Kingdom Wars,4,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,907,0
329790,Krosmaster Arena,37,0
330830,Tales from the Borderlands,263,0
330840,Game of Thrones - A Telltale Games Series,0,0
332070,School of Dragons: How to Train Your Dragon,78,0
333930,Dirty Bomb,275,1
335330,Brick-Force,0,0
339800,HuniePop,222,0
341720,Among Ripples,1,0
342150,Games of Glory,10,0
342200,MechWarrior Online,36,0
343750,Firefly Online Cortex,13,0
346900,AdVenture Capitalist,259,0
346940,Shadowrun: Hong Kong - Extended Edition,3,0
253510,Warmachine Tactics,0,0
352700,Subspace Continuum,0,0
359320,Elite Dangerous,146,0
372800,RPG MO,0,0
376210,The Isle,2287,0
376570,WildStar,129,0
377160,Fallout 4,4140,0
385770,Time Clickers,18,0
386360,SMITE,893,18
317820,Guild of Dungeoneering,2,0
394380,BattleStick,0,0
287920,Mortal Online,38,0
299360,Block N Load,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",16,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
412470,Metal War Online: Retribution,0,0
274940,Depth,94,9
310380,Fractured Space,34,0
364360,Total War: WARHAMMER,593,0
365590,Tom Clancy's The Division,836,10
442080,Riders of Icarus,178,0
319630,Life Is Strange™,0,0
