item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,265,0
32500,STAR WARS™: The Force Unleashed™ II,405,0
107200,Space Pirates and Zombies,4927,0
28050,Deus Ex: Human Revolution,1214,0
201280,Deus Ex: Human Revolution - The Missing Link,392,0
39160,Dungeon Siege III,208,189
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,492,331
42990,Sword of the Stars II: Enhanced Edition,28,0
22350,BRINK,658,0
22380,Fallout: New Vegas,524,0
204880,Sins of a Solar Empire: Rebellion,1437,0
207150,Stellar Impact,196,0
203630,Warlock - Master of the Arcane,1108,0
40950,Stronghold HD,0,0
47400,Stronghold 3,51,0
208140,Endless Space,2816,0
65800,Dungeon Defenders,1409,0
98400,Hard Reset,0,0
115320,PROTOTYPE 2,709,0
730,Counter-Strike: Global Offensive,26,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4010,0
212680,FTL: Faster Than Light,3155,21
200710,Torchlight II,1216,0
216910,Of Orcs And Men,0,0
204360,Castle Crashers,129,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
34330,Total War: SHOGUN 2,311,0
50620,Darksiders,127,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212070,Star Conflict,442,0
230410,Warframe,28953,1038
238960,Path of Exile,1571,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,919,0
271290,HAWKEN,228,0
224580,Arma 2: DayZ Mod,43,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220660,StarDrive,2016,0
233450,Prison Architect,452,0
227160,Kinetic Void,111,0
227680,StarForge,96,0
224600,Defiance,1614,0
227480,God Mode,29,0
220200,Kerbal Space Program,1978,0
222730,Reus,86,0
225360,DARK,58,0
72850,The Elder Scrolls V: Skyrim,1646,45
233250,Planetary Annihilation,818,0
1250,Killing Floor,671,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,3813,0
6880,Just Cause,3,0
8190,Just Cause 2,93,0
218620,PAYDAY 2,3217,0
235600,Tom Clancy's Splinter Cell Blacklist,614,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",108,0
252470,Space Pirates and Zombies 2,607,0
205100,Dishonored,376,0
241540,State of Decay,272,0
49520,Borderlands 2,1011,0
261640,Borderlands: The Pre-Sequel,1472,0
261760,Lichdom: Battlemage,33,0
264140,Pixel Piracy,42,0
249950,Forge Quest,207,0
221100,DayZ,240,0
211820,Starbound,904,0
367540,Starbound - Unstable,0,0
255500,Entropy,9,0
203160,Tomb Raider,264,0
222880,Insurgency,0,0
275670,Space Run,545,0
275850,No Man's Sky,491,0
239160,Thief,532,0
205990,Warlock 2: the Exiled,534,0
268750,Magicite,1060,0
281610,Homeworld: Deserts of Kharak,256,0
246620,Plague Inc: Evolved,196,0
282590,Star Ruler 2,821,0
238240,Edge of Space,1,0
43160,Metro: Last Light,154,0
287450,Rise of Nations: Extended Edition,125,0
290080,Life is Feudal: Your Own,2,0
290300,Rebel Galaxy,234,0
290790,Grey Goo,367,0
223410,Perpetuum,335,0
246700,Strike Vector,14,0
214190,Minimum,176,24
298630,The Escapists,92,0
238460,BattleBlock Theater,0,0
70120,Hacker Evolution Duality,15,0
301520,Robocraft,312,0
302270,Dungeon Defenders Eternity,391,0
244160,Homeworld Remastered Collection,209,12
243470,Watch_Dogs,1487,0
304930,Unturned,298,0
238090,Sniper Elite 3,221,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1061,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,59,0
311340,METAL GEAR SOLID V: GROUND ZEROES,96,0
299340,Habitat,59,0
313810,Legend of Kay Anniversary,123,0
265590,The Red Solstice,809,0
243970,"Invisible, Inc.",54,0
238010,Deus Ex: Human Revolution - Director's Cut,1125,0
241930,Middle-earth: Shadow of Mordor,85,0
287580,Pandora: First Contact,69,0
322910,"Warhammer 40,000: Regicide",175,0
242640,Styx: Master of Shadows,145,0
239140,Dying Light,805,0
258970,Gauntlet™ ,22,0
289130,Endless Legend,2520,211
246070,Hack 'n' Slash,42,0
246090,Spacebase DF-9,224,0
246110,MASSIVE CHALICE,161,0
282070,This War of Mine,11,0
249050,Dungeon of the Endless,733,0
333950,Medieval Engineers,6,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,69,0
225540,Just Cause 3,793,0
273350,Evolve Stage 2,3025,99
266510,Hand of Fate,399,0
339280,Strife,131,0
289650,Assassin's Creed Unity,712,0
311560,Assassin's Creed Rogue,602,0
359320,Elite Dangerous,504,0
232090,Killing Floor 2,879,37
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,369,0
364420,Roguelands,16,0
365450,Hacknet,68,0
368500,Assassin's Creed Syndicate,45,0
292030,The Witcher 3: Wild Hunt,181,0
377160,Fallout 4,1125,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,420,0
253030,Race The Sun,56,0
337000,Deus Ex: Mankind Divided™,683,0
280790,Creativerse,23,0
427520,Factorio,42,0
363680,Battlefleet Gothic: Armada,801,7
