item_id,item_name,playtime_forever,playtime_2weeks
330350,Robotex,636,0
330660,Luna's Wandering Stars,1090,0
332970,Storm United,0,0
333120,Inside The Gear,624,0
333530,AERENA - Masters Edition,1085,0
334300,Fake Colours,1109,0
335550,Cubicity,368,0
336020,Pahelika: Secret Legends,0,0
336200,Starlaxis Supernova Edition,1852,0
337630,Bermuda,911,0
338800,Seven Kingdoms 2 HD,0,0
339610,FreeStyle2: Street Basketball,0,0
340470,You Are Not A Banana,546,0
340540,TDP4:Team Battle,0,0
340550,Crunch Time!,0,0
341120,Glorkian Warrior: The Trials Of Glork,1410,0
341550,Super Cyborg,1229,0
341730,Dustoff Heli Rescue,461,0
342230,Air Guardians,0,0
342580,12 Labours of Hercules,3007,0
342620,"It came from space, and ate our brains",421,298
344880,In Exilium,2353,0
345580,Universal Combat CE 2.0,0,0
343360,Particula,1800,0
346920,Undead Shadows,0,0
347510,Rats - Time is running out!,123,0
347560,Terra Incognita ~ Chapter One: The Descendant,773,0
348020,Bloodbath Kavkaz,2600,0
346370,Into The War,0,0
348530,Incognito,244,0
348870,Night Mysteries: The Amphora Prisoner,123,0
349950,GunWorld,1005,0
351340,Belladonna,5278,0
307430,Othello,3422,0
354560,We Are Legion,0,0
354860,The Adventures of Tree,2595,0
354950,East Tower - Akio,1113,0
357280,Alter World,4235,0
359040,The Music Machine,1626,0
359290,Crazy Cars - Hit the Road,0,0
360130,Cloud Knights,0,0
365150,Go Home - Rage incoming,0,0
366890,Zombie Zoeds,530,0
367300,Pixel Star,1017,0
368900,Brilliant Bob,1897,0
369100,Predator Simulator,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,7228,0
370310,Tompi Jones,0,0
371390,Flix The Flea,214,0
371440,Journey Of The Light - Remake,193,0
371900,Pillar,3433,0
372830,Fitz the Fox,882,345
370200,Two Steps Back,122,0
375020,Al Emmo's Postcards from Anozira,2665,0
375330,Butsbal,0,0
377310,The Tower Of Elements,532,0
378020,Protocol,0,0
378370,Nomad,123,0
382300,Kidnapped,4327,0
382570,Glass Wing,0,0
383330,Star Chronicles: Delta Quadrant,129,0
383630,SEEP Universe,122,0
380550,Incandescent,152,0
384400,Hordelicious,0,0
385020,AoF Chess Club 2.0,725,0
385150,Stranded In Time,1645,0
386110,Raywin,4693,0
387840,Alpha Runner,2582,0
389270,Abandoned,0,0
390910,Collisions,1457,0
391070,Stellar 2D,301,0
391740,Blaster Shooter GunGuy!,3539,0
253030,Race The Sun,4330,0
391420,Gun Rocket,544,0
393600,Robot Exploration Squad,0,0
394770,Owys,0,0
402670,Space Thinger,0,0
57300,Amnesia: The Dark Descent,0,0
403900,Clergy Splode,430,0
15700,Oddworld: Abe's Oddysee,1098,0
407840,ORION,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
