item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,492,0
218470,RaiderZ,1573,0
223390,Forge,0,0
223710,Cry of Fear,852,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,1811,0
251670,Battle Nations,842,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,385,0
206500,AirMech,383,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
247830,Aerena,0,0
264380,Narcissu 1st & 2nd,30,0
216090,Go Home Dinosaurs!,1110,0
233470,Evoland,573,0
235250,Super Sanctum TD,679,0
238170,Afterfall InSanity - Dirty Arena Edition,101,0
35720,Trine 2,2324,0
39140,FINAL FANTASY VII,2061,0
237110,Mortal Kombat Komplete Edition,127,0
91310,Dead Island,4866,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1062,0
239820,Game Dev Tycoon,236,0
251150,The Legend of Heroes: Trails in the Sky,123,0
252170,Anomaly Warzone Earth Mobile Campaign,47,0
252270,Zombie Tycoon 2: Brainhov's Revenge,293,0
255030,Echo Prime,360,0
255300,Journey of a Roach,506,0
249870,Scribblenauts Unmasked,534,0
247120,Portal 2 Sixense Perceptual Pack,0,0
239720,PAC-MAN™ and the Ghostly Adventures,1083,0
257770,Signal Ops,1194,0
259530,Savant - Ascent,352,0
260410,Get Off My Lawn!,10,0
233190,Final Exam,861,0
252150,Grimm,79,0
264300,Guns'N'Zombies,791,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
266010,LYNE,218,0
266150,Lost Saga North America,0,0
259700,Dead Sky,311,0
249050,Dungeon of the Endless,2647,0
269490,Bardbarian,522,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,14,14
275180,Costume Quest 2,1461,0
275570,Summoner,48,0
225840,Sven Co-op,0,0
283880,Heroine's Quest: The Herald of Ragnarok,237,0
285580,ACE - Arena: Cyber Evolution,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,963,0
292230,Game Character Hub,8028,0
293180,Overcast - Walden and the Werewolf,138,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,22,0
295710,Darkwind: War on Wheels,0,0
298260,Only If,0,0
237930,Transistor,477,50
299460,Woodle Tree Adventures,196,0
299700,Face of Mankind,0,0
300540,Sweet Lily Dreams,544,0
203830,The Dark Eye: Chains of Satinav,0,0
243200,Memoria,0,0
249650,Blackguards,4938,0
301480,GEARCRACK Arena,0,0
303390,Dead Bits,22,0
304050,Trove,349,0
304930,Unturned,177,0
305280,Cakewalk Loop Manager,1,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,189,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
310450,Steel & Steam: Episode 1,98,0
215080,WAKFU,2503,0
312750,FINAL FANTASY IV,1381,0
312990,The Expendabros,0,0
313020,Soul Gambler,761,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314250,Jet Gunner,108,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,1149,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,208,0
319550,The Collider,203,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,268,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,15,0
247430,Hitman: Contracts,0,0
297210,Famaze,0,0
320820,Toren,237,0
250400,How to Survive,664,0
312150,Wild Warfare,4,0
321840,Rising Angels: Reborn,0,0
21690,Resident Evil 5 / Biohazard 5,2526,0
221380,Age of Empires II: HD Edition,1187,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
329110,Gems of War,0,0
330000,Kingdoms CCG,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,1936,0
332360,Spriter Pro,123,0
333930,Dirty Bomb,412,0
335240,Transformice,11,0
336040,Combat Monsters,0,0
336670,HIT,0,0
338000,Echoes+,3,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
316390,sZone-Online,0,0
342490,Shipwreck,170,0
346900,AdVenture Capitalist,4734,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
348200,Nimble Writer,855,4
349480,Modular Combat,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
351970,Tales of Zestiria,17551,0
372360,Tales of Symphonia,50,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,97,0
356310,METAL SLUG DEFENSE,557,0
356330,Dragomon Hunter,0,0
358640,Blue Estate Digital Comic,0,0
314830,Blackguards 2,3387,0
361630,404Sight,0,0
363970,Clicker Heroes,2876,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
322330,Don't Starve Together,483,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,138,0
382490,Relic Hunters Zero,112,0
383080,Sakura Clicker,21,0
385260,Lamia Must Die,13,0
394230,Battleborn,15225,3161
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
423880,Carpe Diem,36,0
427270,Orcs Must Die! Unchained,72,0
205230,Hell Yeah!,155,0
205950,Jet Set Radio,27,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,173,25
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,11,0
457230,Atlas Reactor VR Character Viewer,0,0
273350,Evolve Stage 2,0,0
510660,Big Bang Empire,0,0
