item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,3681,0
214250,I Am Alive,114,0
200260,Batman: Arkham City GOTY,13,0
212680,FTL: Faster Than Light,104,0
220780,Thomas Was Alone,20,0
49520,Borderlands 2,1717,0
202970,Call of Duty: Black Ops II,325,0
202990,Call of Duty: Black Ops II - Multiplayer,610,0
212910,Call of Duty: Black Ops II - Zombies,88,0
219150,Hotline Miami,48,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,226,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,206,0
43110,Metro 2033,162,0
218680,Scribblenauts Unlimited,16,0
221640,Super Hexagon,123,0
224540,Ace of Spades,4174,0
203160,Tomb Raider,28,0
227300,Euro Truck Simulator 2,1170,0
218230,PlanetSide 2,391,0
230410,Warframe,2002,0
236390,War Thunder,24018,0
238960,Path of Exile,17,0
223750,DCS World,2728,629
224580,Arma 2: DayZ Mod,3,0
228760,TrackMania² Canyon,462,0
47890,The Sims(TM) 3,335,0
232910,TrackMania² Stadium,61,0
1500,Darwinia,0,0
1510,Uplink,1,0
1530,Multiwinia,0,0
233450,Prison Architect,230,0
217200,Worms Armageddon,0,0
220160,Trials Evolution Gold Edition,1106,0
233720,Surgeon Simulator,12,0
224760,FEZ,19,0
220200,Kerbal Space Program,4957,0
231430,Company of Heroes 2,9046,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3276,0
231160,The Swapper,5,0
242760,The Forest,42,0
242920,Banished,885,0
244850,Space Engineers,2295,0
9480,Saints Row 2,50,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,77,0
216250,Dead Island Riptide,368,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",119,0
218620,PAYDAY 2,911,0
47790,Medal of Honor(TM) Single Player,142,0
47830,Medal of Honor(TM) Multiplayer,115,0
239820,Game Dev Tycoon,538,0
251060,Wargame: Red Dragon,1866,0
252490,Rust,2172,0
252950,Rocket League,811,0
205100,Dishonored,49,0
107410,Arma 3,77902,0
220260,Farming Simulator 2013,6382,0
15320,IL-2 Sturmovik: 1946,16,0
221910,The Stanley Parable,61,0
261640,Borderlands: The Pre-Sequel,150,0
263280,Spintires,720,0
367690,Spintires Editor,0,0
265930,Goat Simulator,453,0
211820,Starbound,868,0
367540,Starbound - Unstable,0,0
221100,DayZ,6888,0
7670,BioShock,33,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,116,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,56,0
244450,Men of War: Assault Squad 2,3415,0
274190,Broforce,33,0
222880,Insurgency,285,0
246620,Plague Inc: Evolved,57,0
284160,BeamNG.drive,83,0
285310,RollerCoaster Tycoon: Deluxe,14,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,41,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2958,0
290080,Life is Feudal: Your Own,1548,0
238460,BattleBlock Theater,151,0
300040,Divine Souls,0,0
203140,Hitman: Absolution,283,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
238090,Sniper Elite 3,813,0
307960,IL-2 Sturmovik: Battle of Stalingrad,1168,0
312530,Duck Game,811,0
313160,Farming Simulator 15,1407,0
227940,Heroes & Generals,1251,0
242130,Vector Thrust,242,0
318430,Squishy the Suicidal Pig,147,0
10180,Call of Duty: Modern Warfare 2,571,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,696,0
2620,Call of Duty,69,0
2630,Call of Duty 2,389,0
2640,Call of Duty: United Offensive,6,0
10090,Call of Duty: World at War,329,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,17,0
48720,Mount & Blade: With Fire and Sword,0,0
227180,Kingdom Wars,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
341800,Keep Talking and Nobody Explodes,50,0
351480,Age of Fear: The Undead King,0,0
355430,SNOWFLAKE TATTOO,0,0
255710,Cities: Skylines,1298,0
359320,Elite Dangerous,1999,0
232090,Killing Floor 2,537,131
232150,Killing Floor 2 - SDK,0,0
367450,Poly Bridge,807,0
368760,Playing History 3 - Vikings,0,0
377160,Fallout 4,2842,0
386870,Playing History 2 - Slave Trade,0,0
391540,Undertale,15,0
394360,Hearts of Iron IV,804,0
395920,Playing History - The Plague,0,0
393380,Squad,777,0
271590,Grand Theft Auto V,7375,0
418070,Turbo Pug,0,0
427520,Factorio,1010,0
431240,Golf With Your Friends,932,0
440090,Heroes of the West,1,0
365590,Tom Clancy's The Division,2925,0
