item_id,item_name,playtime_forever,playtime_2weeks
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
8190,Just Cause 2,38,0
34270,SEGA Mega Drive & Genesis Classics,75,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,1774,0
41800,Gratuitous Space Battles,8,0
22600,Worms Reloaded,3589,0
39800,Nation Red,70,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
62100,Chime,83,0
31280,Poker Night at the Inventory,265,0
57300,Amnesia: The Dark Descent,3,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,137,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35130,Lara Croft and the Guardian of Light,9,0
6120,Shank,673,0
18040,DeathSpank,21,0
8980,Borderlands,68,0
67000,The Polynomial,8,0
42700,Call of Duty: Black Ops,462,0
42710,Call of Duty: Black Ops - Multiplayer,2378,0
47810,Dragon Age: Origins - Ultimate Edition,139,0
62000,Flight Control HD,20,0
40800,Super Meat Boy,219,0
9500,Gish,6,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,14,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,4,0
48950,Greed Corp,36,0
26800,Braid,24,0
29180,Osmos,0,0
93200,Revenge of the Titans,0,0
15700,Oddworld: Abe's Oddysee,49,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,153,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,932,0
47780,Dead Space 2,0,0
92300,A.R.E.S.,246,0
21100,F.E.A.R. 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,1594,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
39120,RIFT,721,0
99400,Garshasp: The Monster Slayer,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8492,4763
91700,E.Y.E: Divine Cybermancy,291,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,6,0
96200,Steel Storm: Burning Retribution,0,0
2210,Quake 4,47,0
32800,The Lord of the Rings: War in the North,54,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,0,0
2500,Shadowgrounds,44,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,42,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,88,0
71340,Sonic Generations,250,0
9200,RAGE,0,0
41070,Serious Sam 3: BFE,355,0
205790,Dota 2 Test,18,0
204030,Fable - The Lost Chapters,3,0
105450,Age of Empires® III: Complete Collection,36,1
21170,Gotham City Impostors,20,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,0,0
207490,Rayman Origins,0,0
204880,Sins of a Solar Empire: Rebellion,813,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,51,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,242,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,1,0
107100,Bastion,889,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,80,0
212630,Tom Clancy's Ghost Recon Future Soldier,55,0
211420,Dark Souls: Prepare to Die Edition,600,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
211580,Wanderlust: Rebirth,36,0
50650,Darksiders II,30,0
202170,Sleeping Dogs™,16,0
730,Counter-Strike: Global Offensive,805,0
200260,Batman: Arkham City GOTY,202,0
200170,Worms Revolution,150,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,588,0
205950,Jet Set Radio,16,0
200710,Torchlight II,2072,0
219150,Hotline Miami,73,0
205100,Dishonored,428,0
204630,Retro City Rampage™ DX,34,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,92,0
208200,DOOM 3: BFG Edition,77,0
218680,Scribblenauts Unlimited,18,0
220240,Far Cry® 3,0,0
34330,Total War: SHOGUN 2,63,0
223390,Forge,5,0
211280,Primal Fears,74,0
220440,DmC Devil May Cry,297,0
209540,Strike Suit Zero,82,0
221380,Age of Empires II: HD Edition,122,0
11610,Dragon Nest,1191,0
17080,Tribes: Ascend,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,11,0
230410,Warframe,7221,0
238960,Path of Exile,566,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4317,0
233630,Ascend: Hand of Kul,40,0
286100,You Have to Win the Game,193,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,40,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,1273,0
232910,TrackMania² Stadium,34,0
225260,Brütal Legend,0,0
203160,Tomb Raider,966,0
233470,Evoland,74,0
8870,BioShock Infinite,0,0
207930,Sacred Citadel,160,0
233720,Surgeon Simulator,9,0
44350,GRID 2,242,0
72850,The Elder Scrolls V: Skyrim,1020,0
224760,FEZ,96,0
234710,Poker Night 2,91,0
233270,Far Cry® 3 Blood Dragon,956,0
43160,Metro: Last Light,206,0
236090,Dust: An Elysian Tail,167,0
241600,Rogue Legacy,195,0
35720,Trine 2,0,0
233980,Unepic,299,0
229480,Dungeons & Dragons: Chronicles of Mystara,111,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
237630,DuckTales Remastered,6,0
239070,Hammerwatch,23,0
248710,Iesabel,0,0
209000,Batman™: Arkham Origins,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,125,0
249990,FORCED,36,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,370,0
111900,Guardians of Middle-earth,4,0
214950,Total War: ROME II - Emperor Edition,210,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,798,0
238010,Deus Ex: Human Revolution - Director's Cut,66,0
242700,Injustice: Gods Among Us Ultimate Edition,163,0
209160,Call of Duty: Ghosts,135,0
209170,Call of Duty: Ghosts - Multiplayer,5148,0
266510,Hand of Fate,0,0
39150,FINAL FANTASY VIII,98,0
211820,Starbound,892,178
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,12,0
230230,Divinity: Original Sin (Classic),40,0
373420,Divinity: Original Sin Enhanced Edition,0,0
241410,CastleStorm,47,0
274190,Broforce,326,0
222900,Dead Island: Epidemic,1,0
304930,Unturned,507,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
312990,The Expendabros,72,0
521200,Epic Battle Fantasy 3,0,0
