item_id,item_name,playtime_forever,playtime_2weeks
223390,Forge,31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
224540,Ace of Spades,143,0
17080,Tribes: Ascend,218,0
200210,Realm of the Mad God,900,0
218230,PlanetSide 2,12011,0
230410,Warframe,1061,0
39000,Moonbase Alpha,333,0
223710,Cry of Fear,238,0
248570,Toribash,34,0
262410,World of Guns: Gun Disassembly,18,0
224260,No More Room in Hell,595,0
253710,theHunter,104,0
224580,Arma 2: DayZ Mod,4,0
107410,Arma 3,10030,0
234710,Poker Night 2,115,0
43160,Metro: Last Light,1306,0
234190,Receiver,0,0
218620,PAYDAY 2,5503,0
243300,Centration,23,0
231430,Company of Heroes 2,1155,0
244850,Space Engineers,51,0
251570,7 Days to Die,1219,0
252490,Rust,2195,0
235800,Audiosurf 2,83,0
238430,Contagion,472,0
246580,The Typing of The Dead: Overkill,0,0
221380,Age of Empires II: HD Edition,115,0
266840,Age of Mythology: Extended Edition,833,0
211820,Starbound,4088,0
367540,Starbound - Unstable,0,0
221100,DayZ,7582,0
271290,HAWKEN,10,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,1016,0
225840,Sven Co-op,853,0
282440,Quake Live,8,0
290080,Life is Feudal: Your Own,248,0
219740,Don't Starve,144,0
322330,Don't Starve Together,451,0
201810,Wolfenstein: The New Order,725,0
295110,H1Z1: Just Survive,1639,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,49,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3020,0
250400,How to Survive,11,0
63380,Sniper Elite V2,18,0
227700,Firefall,781,0
244630,NEOTOKYO°,15,0
227940,Heroes & Generals,379,0
214490,Alien: Isolation,0,0
239140,Dying Light,1477,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,138,0
335240,Transformice,18,0
316390,sZone-Online,39,0
346110,ARK: Survival Evolved,1340,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,362,0
232090,Killing Floor 2,932,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,203,0
377160,Fallout 4,12910,1093
427270,Orcs Must Die! Unchained,106,0
440090,Heroes of the West,114,0
444560,Agent Origins: Escape,18,0
