item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,230,0
200210,Realm of the Mad God,2624,0
206210,Gotham City Impostors: Free To Play,149,0
207230,Archeblade,313,0
208090,Loadout,328,0
212070,Star Conflict,0,0
212160,Vindictus,92,0
213650,Dwarfs F2P,619,0
218230,PlanetSide 2,254,0
230410,Warframe,2068,0
236390,War Thunder,93,0
238070,Shadow Warrior Classic (1997),4,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1262,0
39120,RIFT,0,0
209870,Blacklight: Retribution,279,0
223710,Cry of Fear,23,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,80,0
248570,Toribash,0,0
250420,8BitMMO,37,0
265630,Fistful of Frags,227,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1109,0
216150,MapleStory,234,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
203160,Tomb Raider,76,0
225140,Duke Nukem 3D: Megaton Edition,157,0
233470,Evoland,216,0
233720,Surgeon Simulator,46,0
234190,Receiver,223,0
238210,System Shock 2,2458,0
72850,The Elder Scrolls V: Skyrim,1943,0
224420,Afterfall InSanity Extended Edition,62,0
242920,Banished,206,0
224060,Deadpool,226,0
245150,The Novelist,30,0
207080,Indie Game: The Movie,117,0
234390,Teleglitch: Die More Edition,17,0
246900,Viscera Cleanup Detail,148,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,390,0
218620,PAYDAY 2,2423,0
239820,Game Dev Tycoon,448,0
239200,Amnesia: A Machine for Pigs,29,0
250260,Jazzpunk,81,0
207140,SpeedRunners,945,0
252490,Rust,3122,133
252630,Eldritch,135,0
253980,Enclave,12,0
257710,Max Gentlemen,0,0
49520,Borderlands 2,2272,0
238010,Deus Ex: Human Revolution - Director's Cut,439,0
259530,Savant - Ascent,79,0
221910,The Stanley Parable,181,0
238430,Contagion,7,0
261180,Lethal League,1245,0
264140,Pixel Piracy,9,0
266110,Tower of Guns,74,0
266430,Anarchy Arcade,35,0
257750,Bloody Trapland,75,0
211820,Starbound,1902,0
367540,Starbound - Unstable,0,0
221100,DayZ,1908,0
230230,Divinity: Original Sin (Classic),60,0
373420,Divinity: Original Sin Enhanced Edition,43,0
268750,Magicite,1158,0
7670,BioShock,805,0
8850,BioShock 2,503,0
8870,BioShock Infinite,567,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,2084,0
274250,OlliOlli,125,41
225840,Sven Co-op,151,0
278640,Terrian Saga: KR-17,27,0
282440,Quake Live,991,0
286160,Tabletop Simulator,158,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,0,0
298630,The Escapists,664,0
286690,Metro 2033 Redux,210,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,694,0
63380,Sniper Elite V2,41,0
224600,Defiance,1034,0
9480,Saints Row 2,81,0
55230,Saints Row: The Third,71,0
206420,Saints Row IV,1043,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,138,0
244630,NEOTOKYO°,25,0
312990,The Expendabros,32,0
227940,Heroes & Generals,27,0
247080,Crypt of the NecroDancer,20,0
315260,Space Hack,0,0
274900,Murder Miners,58,0
317040,Strife: Veteran Edition,98,0
232890,Stronghold Crusader 2,30,0
317360,Double Action: Boogaloo,86,0
321480,Sigils of Elohim,14,0
236370,Interstellar Marines,43,0
323370,TERA,1872,0
238590,Loadout Campaign Beta,885,0
307690,Sleeping Dogs: Definitive Edition,154,0
258970,Gauntlet™ ,63,0
326960,Killing Floor - Toy Master,0,0
301970,Screencheat,36,0
211420,Dark Souls: Prepare to Die Edition,109,0
328600,Frozen Synapse Prime,0,0
333930,Dirty Bomb,303,0
334230,Town of Salem,1576,0
335330,Brick-Force,30,0
335430,Grimoire: Manastorm,6,0
224540,Ace of Spades,42,0
250900,The Binding of Isaac: Rebirth,821,17
340350,Quintet,61,0
346900,AdVenture Capitalist,109,0
349480,Modular Combat,12,0
355180,Codename CURE,28,0
47780,Dead Space 2,17,0
374570,Kung Fury,0,0
377160,Fallout 4,516,0
8980,Borderlands,77,0
386360,SMITE,240,0
387990,Scrap Mechanic,427,0
391540,Undertale,153,0
57300,Amnesia: The Dark Descent,89,0
413150,Stardew Valley,806,0
273350,Evolve Stage 2,46,0
319630,Life Is Strange™,0,0
324810,TOXIKK,11,11
