item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
28000,Kane & Lynch 2: Dog Days,6,0
50620,Darksiders,70,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,1506,0
42700,Call of Duty: Black Ops,109,0
42710,Call of Duty: Black Ops - Multiplayer,395,0
39670,Chaser,0,0
40800,Super Meat Boy,52,0
38720,RUSH,0,0
9010,Return to Castle Wolfenstein,5,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24,0
70000,Dino D-Day,523,0
22350,BRINK,66,0
55110,Red Faction: Armageddon,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,569,0
105600,Terraria,594,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
35480,Dwarfs!?,0,0
91600,Sanctum,613,0
8980,Borderlands,138,0
28050,Deus Ex: Human Revolution,119,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,716,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,2,0
24240,PAYDAY: The Heist,472,0
113200,The Binding of Isaac,1146,0
34830,Sniper: Ghost Warrior,0,0
9200,RAGE,0,0
41070,Serious Sam 3: BFE,6123,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,46,0
110800,L.A. Noire,497,0
108710,Alan Wake,615,0
207430,"Hack, Slash, Loot",347,0
207610,The Walking Dead,459,0
104900,ORION: Prelude,566,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
202750,Alan Wake's American Nightmare,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
50650,Darksiders II,0,0
201790,Orcs Must Die! 2,593,0
35140,Batman: Arkham Asylum GOTY Edition,4174,0
98800,Dungeons of Dredmor,347,0
209080,Guns of Icarus Online,420,0
730,Counter-Strike: Global Offensive,67656,5768
200260,Batman: Arkham City GOTY,0,0
206440,To the Moon,9,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2693,0
212910,Call of Duty: Black Ops II - Zombies,562,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
217270,Karateka ,0,0
223220,Giana Sisters: Twisted Dreams,909,0
215470,Primal Carnage,484,0
4920,Natural Selection 2,418,0
214870,Painkiller Hell & Damnation,362,0
223470,POSTAL 2,158,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,28,0
12110,Grand Theft Auto: Vice City,2322,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,3548,0
223390,Forge,0,0
12100,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,597,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,12,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12250,Grand Theft Auto: San Andreas,0,0
8870,BioShock Infinite,0,0
42910,Magicka,380,0
51100,Tactical Intervention,9,0
218230,PlanetSide 2,44,0
230410,Warframe,3038,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
265630,Fistful of Frags,0,0
271290,HAWKEN,10,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,15688,0
225260,Brütal Legend,5995,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,411,0
234490,Rush Bros,905,0
227080,Papo & Yo,0,0
225140,Duke Nukem 3D: Megaton Edition,1884,0
1250,Killing Floor,1265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224600,Defiance,522,0
3830,Psychonauts,368,0
115100,Costume Quest,409,0
115110,Stacking,344,0
72850,The Elder Scrolls V: Skyrim,5131,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,225,0
215690,Zeno Clash 2,392,0
236090,Dust: An Elysian Tail,347,0
231160,The Swapper,99,0
241720,Guncraft,460,0
236370,Interstellar Marines,11,0
242110,Joe Danger 2: The Movie,351,0
214950,Total War: ROME II - Emperor Edition,6,0
214770,Guacamelee! Gold Edition,446,0
244070,Sid Meier's Ace Patrol,345,0
218620,PAYDAY 2,2962,0
209000,Batman™: Arkham Origins,6730,0
226720,Lost Planet 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,105,0
252490,Rust,6421,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,928,0
49520,Borderlands 2,1879,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
238910,Bionic Dues,0,0
247730,Nether,8310,0
244090,Sid Meier's Ace Patrol: Pacific Skies,345,0
238430,Contagion,449,0
261640,Borderlands: The Pre-Sequel,39,0
211820,Starbound,19252,0
367540,Starbound - Unstable,0,0
221100,DayZ,18112,0
269150,Luxuria Superbia,0,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,10,0
222880,Insurgency,434,0
244850,Space Engineers,13,0
235210,Strider,0,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
236430,DARK SOULS™ II,1255,0
290140,Echo of Soul,2303,0
295110,H1Z1: Just Survive,1193,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,28,0
65790,Arma: Cold War Assault,0,0
304050,Trove,22,0
304930,Unturned,185,0
63380,Sniper Elite V2,0,0
227700,Firefall,10,0
45760,Ultra Street Fighter IV,0,0
258160,Rise of Incarnates,4,0
268050,The Evil Within,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,38,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,4914,0
335330,Brick-Force,0,0
107410,Arma 3,1715,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
39120,RIFT,1315,0
365720,Skyrim Script Extender (SKSE),5,0
377160,Fallout 4,3668,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,21,0
