item_id,item_name,playtime_forever,playtime_2weeks
213670,South Park™: The Stick of Truth™,0,0
259320,Heli Heroes,0,0
94400,Nidhogg,42,0
221910,The Stanley Parable,192,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
263480,Final Rush,31,0
263760,Turbo Dismount,57,0
108600,Project Zomboid,6,0
221100,DayZ,687,0
268870,Satellite Reign,0,0
270450,Robot Roller-Derby Disco Dodgeball,253,0
8930,Sid Meier's Civilization V,5560,0
271590,Grand Theft Auto V,1156,204
237990,The Banner Saga,0,0
274170,Hotline Miami 2: Wrong Number,378,0
274190,Broforce,95,0
48700,Mount & Blade: Warband,2842,0
282070,This War of Mine,0,0
282140,SOMA,0,0
285900,Gang Beasts,13,0
293780,Crawl,0,0
286160,Tabletop Simulator,115,0
296970,Renowned Explorers: International Society,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,82,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,9,0
304930,Unturned,67,0
306410,Crystals of Time,0,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,0,0
312990,The Expendabros,70,0
227940,Heroes & Generals,3,0
265590,The Red Solstice,0,0
313340,Mountain,0,0
6880,Just Cause,0,0
8190,Just Cause 2,136,0
287450,Rise of Nations: Extended Edition,456,0
323060,Tharsis,0,0
323380,The Magic Circle,0,0
302510,Ryse: Son of Rome,370,0
241930,Middle-earth: Shadow of Mordor,692,0
324680,Impossible Creatures,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
330830,Tales from the Borderlands,9,0
330840,Game of Thrones - A Telltale Games Series,535,0
332500,GRAV,0,0
333930,Dirty Bomb,11,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,161,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
344760,Reign Of Kings,11331,0
346010,Besiege,22,0
346110,ARK: Survival Evolved,1055,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,472,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,3,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,320,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,41,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,3255,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359960,Choice Chamber,0,0
362680,Fran Bow,0,0
364420,Roguelands,0,0
329460,JumpJet Rex,0,0
247950,Sacred 3,0,0
369580,NotGTAV,23,0
370240,NBA 2K16,376,0
370360,TIS-100,0,0
219740,Don't Starve,14,0
322330,Don't Starve Together,707,0
373480,1993 Space Machine,0,0
365590,Tom Clancy's The Division,1803,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,9,0
386360,SMITE,54,0
234140,Mad Max,56,0
393420,Hurtworld,129,0
445900,Hurtworld SDK,0,0
244450,Men of War: Assault Squad 2,66,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
403190,Planetbase,0,0
403560,Eaten Alive,0,0
410820,Starward Rogue,0,0
413150,Stardew Valley,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,108,0
417860,Emily is Away,9,0
268500,XCOM 2,899,0
359550,Tom Clancy's Rainbow Six Siege,2587,0
427730,Who's Your Daddy,47,0
431240,Golf With Your Friends,53,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
429330,Stikbold!,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4700,Medieval II: Total War,42,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1307,37
325610,Total War: ATTILA,488,0
394230,Battleborn,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
394360,Hearts of Iron IV,718,718
